"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","2021-01-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.1","24","  23.1","24","1033.9","24","946.9","24"," 10.0","24","  7.6","24"," 25.1","999.9","  52.0"," ","  21.0"," "," 0.13","G","999.9","000000"
"72785024157","2021-01-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.2","24","  24.0","24","1031.2","24","944.2","24","  9.8","24","  4.0","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72785024157","2021-01-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.4","24","  28.8","24","1030.9","22","944.0","24","  9.8","24","  3.4","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72785024157","2021-01-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.0","24","  30.6","24","1027.2","22","940.6","24","  4.6","24","  4.5","24","  9.9","999.9","  37.0"," ","  30.9"," "," 0.02","G","999.9","111000"
"72785024157","2021-01-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.6","24","  28.7","24","1030.6","19","943.7","24","  4.6","24","  3.6","24","  8.0","999.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"72785024157","2021-01-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.8","24","  25.6","24","1034.5","18","947.0","24","  6.2","24","  4.0","24","  9.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72785024157","2021-01-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.2","24","  25.6","24","1024.1","24","937.4","24","  9.5","24","  3.5","24","  7.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72785024157","2021-01-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.3","24","  25.4","24","1020.4","24","934.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72785024157","2021-01-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  27.2","24","  19.2","24","1018.9","24","932.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72785024157","2021-01-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  22.9","24","  16.8","24","1019.0","21","932.2","24","  7.7","24","  3.1","24","  5.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"72785024157","2021-01-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  23.5","24","  18.7","24","1013.8","22","927.7","24","  8.7","24","  4.9","24","  8.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72785024157","2021-01-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.4","24","  23.0","24","1009.7","15","924.1","24","  3.1","24","  4.6","24","  7.0","999.9","  28.9"," ","  19.9"," "," 0.04","G","  1.2","001000"
"72785024157","2021-01-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.6","24","  23.1","24","1010.2","17","924.6","24","  4.7","24","  2.2","24","  7.0","999.9","  32.0"," ","  19.9"," "," 0.06","G","  1.2","101000"
"72785024157","2021-01-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.4","24","  22.7","24","1006.1","18","920.4","24","  7.4","24","  6.6","24","  8.9","999.9","  36.0"," ","  24.1"," "," 0.01","G","  2.0","101000"
"72785024157","2021-01-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.5","24","  27.4","24","1007.5","24","922.5","24","  9.9","24","  5.3","24","  8.9","999.9","  37.9"," ","  24.1"," "," 0.09","G","  2.0","011000"
"72785024157","2021-01-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.4","24","  30.1","24","1008.5","18","923.5","24","  3.5","24","  3.6","24","  7.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","  1.2","110000"
"72785024157","2021-01-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.9","24","  31.2","24","1014.8","21","929.1","24","  4.5","24","  5.7","24","  8.9","999.9","  41.0"," ","  28.9"," "," 0.01","G","  1.2","111000"
"72785024157","2021-01-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.4","24","  28.9","24","1019.6","24","934.0","24"," 10.0","24","  6.7","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72785024157","2021-02-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.0","24","  32.1","24","1015.4","24","930.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72785024157","2021-02-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.0","24","  34.0","24","1008.7","23","924.7","24"," 10.0","24"," 12.0","24"," 32.1"," 39.0","  52.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72785024157","2021-02-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.5","24","  27.3","24","1013.3","24","928.1","24","  9.7","24","  8.5","24"," 20.0"," 27.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72785024157","2021-02-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.0","24","  28.0","24","1023.3","15","937.4","24","  8.4","24"," 10.0","24"," 15.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72785024157","2021-02-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.1","24","  30.1","24","1016.5","21","930.8","24","  9.6","24"," 14.5","24"," 19.0"," 26.0","  46.9"," ","  28.9"," "," 0.08","G","999.9","011000"
"72785024157","2021-02-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.1","24","  28.0","24","1013.5","24","928.8","24","  9.7","24"," 13.4","24"," 25.1"," 32.1","  46.9"," ","  32.0"," "," 0.02","G","999.9","001000"
"72785024157","2021-02-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.2","24","  25.5","24","1010.5","24","925.4","24"," 10.0","24","  8.1","24"," 21.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72785024157","2021-02-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.5","24","  20.0","24","1013.6","24","927.7","24","  9.8","24","  4.8","24"," 12.0","999.9","  32.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72785024157","2021-02-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.7"," 9","   7.0"," 9","1019.0"," 8","932.6"," 9","  9.4"," 9","  6.1"," 9","  8.0","999.9","  28.9","*","  21.9","*"," 0.00","H","999.9","001000"
