"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71431099999","2021-01-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  30.0","24","  25.8","24","1024.0","24","013.9","24","999.9"," 0","  3.9","24"," 15.9"," 22.0","  34.9","*","  23.7","*"," 0.00","G","  2.0","000000"
"71431099999","2021-01-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  32.2","24","  25.4","24","1019.4","24","009.3","24","999.9"," 0","  6.6","24"," 13.0"," 24.9","  35.1"," ","  22.8"," "," 0.00","G","  1.6","000000"
"71431099999","2021-01-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  33.1","24","  29.5","24","1013.5","24","003.5","24","999.9"," 0","  8.9","24"," 19.0"," 23.9","  37.0","*","  29.3","*"," 0.00","G","  1.6","000000"
"71431099999","2021-01-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.1","24","  32.4","24","1008.2","24","998.4","24","999.9"," 0","  2.4","24"," 14.0","999.9","  37.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71431099999","2021-01-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.5","24","  31.9","24","1009.8","24","000.1","24","999.9"," 0","  8.7","24"," 14.0"," 22.9","  39.4"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71431099999","2021-01-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  37.1","24","  33.2","24","1000.9","24","991.3","24","999.9"," 0","  7.4","24"," 15.9"," 19.0","  39.0","*","  32.9","*"," 0.20","G","  0.4","000000"
"71431099999","2021-01-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  34.4","24","  27.6","24"," 997.7","24","988.1","24","999.9"," 0"," 10.3","24"," 16.9"," 24.9","  39.4"," ","  31.5"," "," 0.01","G","999.9","000000"
"71431099999","2021-01-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  27.9","24","  20.5","24","1005.7","24","996.0","24","999.9"," 0","  5.1","24","  7.0"," 15.9","  36.1"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71431099999","2021-01-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.4","24","  22.0","24","1013.5","24","003.6","24","999.9"," 0","  5.4","24"," 19.0"," 28.9","  34.7"," ","  23.4"," "," 0.05","G","999.9","000000"
"71431099999","2021-01-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  24.1","21","  12.1","21","1015.2","21","005.3","21","999.9"," 0","  7.9","21"," 15.0"," 22.0","  35.4"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71431099999","2021-01-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.5"," 8","  24.3"," 8","1004.2"," 8","994.6"," 8","999.9"," 0"," 17.5"," 8"," 22.9","999.9","  37.4","*","  19.2","*"," 0.02","G","  0.8","000000"
"71431099999","2021-01-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  32.0","24","  24.8","24","1002.7","24","993.1","24","999.9"," 0","  8.0","24"," 15.9"," 22.0","  37.8","*","  25.2","*"," 0.01","G","999.9","000000"
"71431099999","2021-01-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  15.7","24","   5.5","24","1020.3","24","010.2","24","999.9"," 0","  6.9","24","  9.9"," 18.1","  36.7"," ","   7.2"," "," 0.01","G","  0.8","000000"
"71431099999","2021-01-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  14.8","19","   6.5","19","1026.7","19","016.5","19","999.9"," 0","  3.6","19","  7.0","999.9","  24.4","*","   8.8","*"," 0.00","G","  0.8","000000"
"71431099999","2021-01-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.4","24","  20.2","24","1020.2","24","010.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  34.2"," ","   7.9"," "," 0.00","G","  0.8","000000"
"71431099999","2021-01-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.0","24","  22.7","24","1013.3","24","003.5","24","999.9"," 0","  6.6","24"," 12.0"," 22.0","  34.2"," ","  25.5"," "," 0.09","G","999.9","000000"
"71431099999","2021-01-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  23.8","24","  16.5","24","1017.7","24","007.7","24","999.9"," 0","  7.2","24","  9.9"," 20.0","  30.4"," ","  18.9"," "," 0.11","G","  2.4","000000"
"71431099999","2021-01-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  12.8","24","   4.2","24","1026.3","24","016.1","24","999.9"," 0","  6.3","24"," 12.0"," 21.0","  26.8"," ","   5.4"," "," 0.00","G","  2.0","000000"
"71431099999","2021-01-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","   9.7","24","  -0.4","24","1026.7","24","016.4","24","999.9"," 0","  7.6","24"," 11.1"," 18.1","  16.3"," ","   3.9"," "," 0.01","G","  1.2","000000"
"71431099999","2021-01-30","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  11.4","24","   2.6","24","1028.0","24","017.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  23.7","*","   1.8","*"," 0.00","G","  1.2","000000"
"71431099999","2021-01-31","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  15.1","24","   5.0","24","1025.5","24","015.3","24","999.9"," 0","  5.5","24","  8.0"," 15.9","  24.3"," ","   1.0"," "," 0.00","G","  1.2","000000"
"71431099999","2021-02-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  15.8","24","   0.7","24","1020.5","24","010.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  26.8","*","   9.7","*"," 0.00","G","  1.2","000000"
"71431099999","2021-02-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  24.1","24","  11.5","24","1013.1","24","003.2","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  35.4","*","  18.9","*"," 0.00","G","  0.8","000000"
"71431099999","2021-02-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  29.5","24","  13.9","24","1006.9","24","997.2","24","999.9"," 0","  7.7","24"," 14.0"," 24.9","  36.5"," ","  18.0"," "," 0.00","G","  1.2","000000"
"71431099999","2021-02-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.2","24","  16.8","24","1011.8","24","002.0","24","999.9"," 0","  7.9","24"," 15.0"," 23.9","  36.1"," ","  18.5"," "," 0.00","G","  0.8","000000"
"71431099999","2021-02-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.6","23","  26.9","22"," 999.8","23","990.2","23","999.9"," 0"," 19.8","23"," 33.0"," 41.0","  36.3"," ","  20.7"," "," 0.23","G","  0.8","000000"
"71431099999","2021-02-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  22.6","23","  11.4","23","1009.0","23","999.2","23","999.9"," 0"," 10.4","23"," 19.0"," 30.9","  36.3"," ","  20.7"," "," 0.00","G","  0.8","000000"
"71431099999","2021-02-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  21.3","24","  11.3","24","1015.2","24","005.3","24","999.9"," 0","  5.7","24"," 11.1"," 19.0","  24.6","*","  18.9","*"," 0.03","G","  0.8","000000"
