"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2021-01-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.1","24","  38.6","24","1018.0","24","016.3","24","999.9"," 0"," 14.8","24"," 21.4","999.9","  46.4","*","  36.1"," "," 0.13","G","999.9","000000"
"06418099999","2021-01-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.9","23","  40.0","23","1012.2","23","010.5","23","999.9"," 0"," 14.9","23"," 25.3","999.9","  46.4"," ","  40.1","*"," 0.32","G","999.9","000000"
"06418099999","2021-01-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.2","24","  36.3","24","1018.1","24","016.4","24","999.9"," 0","  7.4","24","  9.7","999.9","  42.8"," ","  38.7","*"," 0.04","G","999.9","000000"
"06418099999","2021-01-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  36.5","24","  34.0","24","1018.5","24","016.8","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  40.8","*","  33.8","*"," 0.26","G","999.9","000000"
"06418099999","2021-01-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  36.4","24","  27.7","24","1029.1","24","027.3","24","999.9"," 0","  8.9","24"," 19.4","999.9","  37.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"06418099999","2021-01-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  34.2","24","  29.3","24","1022.5","24","020.8","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","000000"
"06418099999","2021-01-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.9","24","  39.1","24","1020.9","24","019.2","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  44.4"," ","  33.4"," "," 0.04","G","999.9","000000"
"06418099999","2021-01-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.7","24","  38.8","24","1022.1","24","020.4","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  44.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"06418099999","2021-01-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.2","24","  43.0","24","1006.9","24","005.3","24","999.9"," 0"," 22.3","24"," 27.2","999.9","  50.4"," ","  41.0"," "," 0.10","G","999.9","000000"
"06418099999","2021-01-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.8","24","  39.8","24"," 993.8","24","992.2","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  51.3","*","  45.1"," "," 0.07","G","999.9","000000"
"06418099999","2021-01-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.3","24","  37.9","24"," 986.7","24","985.1","24","999.9"," 0"," 20.0","24"," 33.0","999.9","  50.7","*","  40.1","*"," 0.45","G","999.9","000000"
"06418099999","2021-01-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.9","24","  37.2","24"," 992.8","24","991.1","24","999.9"," 0","  9.9","24"," 13.6","999.9","  44.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"06418099999","2021-01-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.9","24","  35.8","24"," 994.7","24","993.0","24","999.9"," 0","  9.6","24"," 15.5","999.9","  40.3"," ","  36.1","*"," 0.05","G","999.9","000000"
"06418099999","2021-01-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  37.0","24","  31.6","24"," 997.8","24","996.1","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  38.8"," ","  33.6","*"," 0.03","G","999.9","000000"
"06418099999","2021-01-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.3","24","  34.7","24","1006.2","24","004.5","24","999.9"," 0"," 11.9","24"," 17.5","999.9","  43.0"," ","  33.6"," "," 0.08","G","999.9","000000"
"06418099999","2021-01-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  40.6","24","  33.7","24","1017.3","24","015.6","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  44.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"06418099999","2021-01-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.3","24","  40.0","24","1011.8","24","010.1","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  45.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"06418099999","2021-01-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.5","24","  45.7","24","1002.7","24","001.0","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  49.1"," ","  43.5"," "," 0.39","G","999.9","000000"
"06418099999","2021-01-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.7","24","  45.5","24"," 997.6","24","996.0","24","999.9"," 0"," 15.6","24"," 25.3","999.9","  49.6","*","  45.9"," "," 0.19","G","999.9","000000"
"06418099999","2021-01-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  37.3","24","  34.8","24","1000.2","24","998.5","24","999.9"," 0"," 17.8","24"," 21.4","999.9","  45.7","*","  34.9","*"," 0.15","G","999.9","000000"
"06418099999","2021-01-31","51.35","3.2","9.0","ZEEBRUGGE, BE","  34.3","24","  30.8","24"," 999.2","24","997.6","24","999.9"," 0"," 15.1","24"," 19.4","999.9","  36.1"," ","  31.3","*"," 0.04","G","999.9","000000"
"06418099999","2021-02-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.0","24","  37.9","24"," 995.8","24","994.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  41.5","*","  35.4"," "," 0.02","G","999.9","000000"
"06418099999","2021-02-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.5","24","  43.9","24"," 998.2","24","996.6","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  52.0"," ","  39.6"," "," 0.13","G","999.9","000000"
"06418099999","2021-02-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.1","24","  44.8","24"," 997.3","24","995.7","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  50.4","*","  44.8","*"," 0.37","G","999.9","000000"
"06418099999","2021-02-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.6","24","  42.3","24","1011.0","24","009.4","24","999.9"," 0","  9.7","24"," 11.7","999.9","  48.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"06418099999","2021-02-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.2","24","  44.1","24","1010.5","24","008.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  48.9"," ","  44.4","*"," 0.02","G","999.9","000000"
"06418099999","2021-02-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.1","24","  40.4","24","1007.1","24","005.4","24","999.9"," 0"," 11.7","24"," 23.3","999.9","  45.3","*","  34.0","*"," 0.04","G","999.9","000000"
"06418099999","2021-02-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  29.5","24","  26.7","24","1000.1","24","998.4","24","999.9"," 0"," 19.7","24"," 23.3","999.9","  33.4","*","  27.0","*"," 0.04","G","999.9","000000"
