"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15338099999","2021-01-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  31.7","24","  31.7","23","1020.0","24","981.1","24","  0.9","20","  1.7","24","  3.9","999.9","  34.3"," ","  30.6"," "," 0.26","G","999.9","101000"
"15338099999","2021-01-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  30.6","24","  30.5","24","1016.7","24","977.9","24","  0.2","20","  2.9","24","  5.8","999.9","  32.0"," ","  29.3","*"," 0.06","G","999.9","101000"
"15338099999","2021-01-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.5","24","  29.4","24","1013.8","24","975.1","24","  0.8","20","  1.7","24","  3.9","  9.7","  31.1","*","  28.2"," "," 0.02","G","999.9","101000"
"15338099999","2021-01-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.0","24","  28.1","24","1011.6","24","972.9","24","  3.7","20","  4.1","24","  7.8"," 13.6","  30.9"," ","  27.7"," "," 0.10","G","  0.4","101000"
"15338099999","2021-01-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  28.0","24","  27.2","24","1017.8","24","978.8","24","  2.4","20","  2.8","24","  5.8"," 11.7","  30.4"," ","  26.1"," "," 0.24","G","999.9","001000"
"15338099999","2021-01-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  21.0","24","  18.1","24","1020.1","24","980.4","24","  6.0","20","  3.6","24","  5.8"," 15.5","  28.8"," ","  14.4"," "," 0.08","G","  2.0","001000"
"15338099999","2021-01-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  21.0","24","  18.1","24","1019.6","24","979.9","24","  6.2","20","  1.9","24","  3.9","999.9","  26.8"," ","  16.2"," "," 0.01","G","999.9","001000"
"15338099999","2021-01-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  21.0","24","  19.5","24","1025.3","24","985.4","24","  4.1","20","  2.0","24","  5.8"," 11.7","  22.3"," ","  16.2"," "," 0.02","G","999.9","101000"
"15338099999","2021-01-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  27.6","24","  24.5","24","1025.6","24","986.2","24","  5.3","20","  2.4","24","  5.8","  9.7","  33.3"," ","  20.5"," "," 0.01","G","999.9","001000"
"15338099999","2021-01-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  37.1","24","  30.7","24","1022.7","24","984.2","24","  7.5","20","  3.2","24","  5.8"," 11.7","  43.2","*","  28.2"," "," 0.02","G","999.9","010000"
"15338099999","2021-01-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  47.7","24","  33.5","24","1019.6","24","982.0","24","  9.3","20","  7.4","24"," 11.7","999.9","  54.1"," ","  35.8"," "," 0.02","G","999.9","000000"
"15338099999","2021-01-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  52.8","24","  36.1","24","1013.1","24","976.1","24","  9.6","20"," 10.4","24"," 13.6"," 25.3","  55.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"15338099999","2021-01-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.8","24","  36.1","24","1004.4","24","967.8","24","  9.3","20"," 11.7","24"," 13.6"," 33.0","  57.7"," ","  50.4","*"," 0.00","G","999.9","010000"
"15338099999","2021-01-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  49.8","24","  36.4","24"," 999.7","24","962.9","24","  9.6","20"," 10.2","24"," 15.5"," 33.0","  56.3"," ","  45.9"," "," 0.01","G","999.9","010000"
"15338099999","2021-01-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  35.5","24","  33.0","22","1002.5","24","964.7","24","  4.2","20","  6.2","24"," 17.5"," 36.9","  49.3"," ","  30.7"," "," 0.11","G","999.9","101000"
"15338099999","2021-01-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.1","24","  31.5","24","1010.7","24","972.2","24","  1.8","20","  2.9","24","  5.8"," 11.7","  34.3"," ","  31.1"," "," 0.27","G","999.9","111000"
"15338099999","2021-01-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.1","24","  27.0","24","1014.2","24","975.3","24","  5.8","20","  3.2","24","  5.8"," 11.7","  32.5"," ","  25.3"," "," 0.17","G","  2.4","000000"
"15338099999","2021-01-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  30.2","24","  25.5","24","1013.6","24","974.9","24","  5.0","20","  2.9","24","  7.8"," 11.7","  35.6","*","  25.9"," "," 0.00","G","999.9","000000"
"15338099999","2021-01-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  38.8","24","  35.5","23","1005.2","24","967.5","24","  7.2","20","  3.5","24","  7.8"," 15.5","  47.3"," ","  29.5"," "," 0.13","G","999.9","011000"
"15338099999","2021-01-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.7","24","  39.5","23","1002.0","24","964.7","24","  5.5","20","  3.4","24","  7.8"," 11.7","  50.7"," ","  38.8"," "," 0.33","G","999.9","010000"
"15338099999","2021-01-31","45.0333333","21.6833333","310.0","ORAVITA, RO","  44.6","24","  38.1","24","1001.1","24","963.9","24","  7.1","20","  4.8","24","  9.7"," 15.5","  48.0"," ","  41.0","*"," 0.00","G","  0.4","010000"
"15338099999","2021-02-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  35.8","24","  35.1","19","1003.6","24","965.7","24","  0.8","20","  3.1","24","  9.7"," 17.5","  44.8"," ","  31.1"," "," 0.80","G","999.9","101000"
"15338099999","2021-02-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  37.9","24","9999.9"," 0","1013.2","24","975.1","24","  1.0","20","  2.2","24","  5.8","999.9","  42.8"," ","  34.2","*"," 0.03","G","999.9","100000"
"15338099999","2021-02-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  50.0","24","  39.2","24","1014.6","24","977.3","24","  9.3","20","  4.1","24","  7.8"," 13.6","  58.6"," ","  33.8"," "," 0.00","G","999.9","100000"
"15338099999","2021-02-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  47.9","24","  43.3","24","1016.4","24","978.9","24","  7.8","20","  2.8","24","  5.8"," 15.5","  54.9"," ","  42.1","*"," 0.03","G","  0.4","010010"
"15338099999","2021-02-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.1","24","  40.9","24","1018.1","24","980.8","24","  9.6","20","  4.3","24","  7.8"," 13.6","  62.2"," ","  41.5"," "," 0.23","G","999.9","000000"
"15338099999","2021-02-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  52.8","24","  41.7","24","1013.9","24","976.8","24","  9.3","20","  3.6","24","  5.8","  9.7","  61.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"15338099999","2021-02-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.8","24","  34.4","24","1005.9","24","969.4","24","  9.6","20","  7.4","24","  9.7"," 25.3","  63.3"," ","  50.5"," "," 0.00","G","999.9","000000"
