"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12210099999","2021-01-29","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  29.6","24","  25.3","24"," 999.1","24","992.4","24"," 11.0","24","  4.2","21","  9.7","999.9","  33.4"," ","  26.8"," "," 0.01","G","999.9","000000"
"12210099999","2021-01-30","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  28.8","24","  23.2","24","1001.6","24","994.9","24"," 10.5","24","  6.6","23","  9.7","999.9","  30.6"," ","  26.8"," "," 0.02","G","999.9","001000"
"12210099999","2021-01-31","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  27.9","24","  21.6","24","1004.1","24","997.4","24"," 11.6","24","  9.6","24"," 13.6","999.9","  30.7"," ","  24.3"," "," 0.00","G","999.9","001000"
"12210099999","2021-02-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  25.3","23","  16.2","23","1002.8","23","996.1","23","  8.1","23","  4.7","23","  7.8","999.9","  30.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"12210099999","2021-02-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  28.3","24","  24.7","24","1002.5","24","995.8","24","  4.5","24","  4.7","23","  7.8","999.9","  31.5"," ","  25.0"," "," 0.00","G","999.9","001000"
"12210099999","2021-02-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  31.6","24","  29.4","24","1001.3","24","994.6","24","  4.2","24","  6.0","24","  9.7","999.9","  33.3"," ","  28.4"," "," 0.00","G","999.9","011000"
"12210099999","2021-02-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  28.8","24","  26.3","24","1012.8","24","006.1","24","  7.8","23","  4.9","22","  9.7","999.9","  33.4"," ","  19.0","*"," 0.02","G","999.9","111000"
"12210099999","2021-02-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  23.0","24","  18.5","24","1022.5","24","015.6","24","  8.8","24","  3.5","24","  5.8","999.9","  30.4"," ","  11.8"," "," 0.04","G","999.9","100000"
"12210099999","2021-02-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  20.0","24","  14.1","24","1023.5","24","016.6","24","  9.8","24","  4.2","23","  7.8","999.9","  26.6"," ","  11.1","*"," 0.00","G","999.9","101000"
"12210099999","2021-02-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  16.8","24","   7.2","24","1018.6","24","011.6","24"," 12.4","23"," 10.0","24"," 13.6","999.9","  20.5"," ","   9.9"," "," 0.00","G","999.9","000000"
