"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551304901","2021-01-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  33.5","24","  28.1","24","9999.9"," 0","959.0","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  47.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"72551304901","2021-01-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  36.7","24","  27.7","24","9999.9"," 0","954.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  55.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"72551304901","2021-01-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.1","24","  30.1","24","9999.9"," 0","946.1","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"72551304901","2021-01-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  43.2","24","  27.7","24","9999.9"," 0","941.8","24"," 10.0","24"," 20.9","24"," 36.9"," 47.0","  51.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72551304901","2021-01-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  33.0","24","  20.0","24","9999.9"," 0","945.4","24"," 10.0","23"," 29.1","24"," 41.0"," 49.9","  38.5"," ","  30.2"," "," 0.00","G","999.9","001000"
"72551304901","2021-01-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.7","24","  20.7","24","9999.9"," 0","949.3","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  40.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72551304901","2021-01-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.3","24","  23.4","24","9999.9"," 0","949.0","24"," 10.0","24"," 11.5","24"," 21.0"," 24.1","  45.5","*","  25.9","*"," 0.00","G","999.9","000000"
"72551304901","2021-01-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.4","16","  24.4","16","9999.9"," 0","946.1","15"," 10.0","15","  3.1","15","  5.1","999.9","  34.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72551304901","2021-01-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  39.3"," 9","  23.1"," 9","9999.9"," 0","962.5"," 9"," 10.0"," 8"," 15.4"," 9"," 25.1"," 35.0","  44.6"," ","  32.9"," ","99.99"," ","999.9","010010"
"72551304901","2021-01-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.5","24","  21.2","24","9999.9"," 0","954.8","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  57.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"72551304901","2021-01-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.1","24","  19.5","24","9999.9"," 0","949.8","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72551304901","2021-01-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  26.0","24","  19.1","24","9999.9"," 0","956.6","24","  8.2","24","  5.0","24"," 11.1","999.9","  37.6"," ","  21.6"," "," 0.00","G","999.9","001000"
"72551304901","2021-01-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  24.0","24","  18.8","24","9999.9"," 0","954.2","24","  9.0","24","  7.7","24"," 13.0"," 19.0","  29.3"," ","  20.3"," "," 0.01","G","999.9","001000"
"72551304901","2021-01-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  27.8","24","  25.3","24","9999.9"," 0","951.0","24","  8.8","24","  6.1","24"," 12.0"," 17.1","  29.7"," ","  25.7"," "," 0.01","G","999.9","001000"
"72551304901","2021-01-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  24.9","24","  22.6","24","9999.9"," 0","946.1","24","  4.3","24"," 11.8","24"," 20.0"," 22.9","  26.6"," ","  22.6"," "," 0.03","G","999.9","001000"
"72551304901","2021-01-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  17.1","24","  13.4","24","9999.9"," 0","950.3","24","  7.8","24"," 13.1","24"," 21.0"," 25.1","  23.0"," ","  10.2"," "," 0.11","G","999.9","001000"
"72551304901","2021-01-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  13.5","24","   9.3","24","9999.9"," 0","960.3","24","  8.9","24","  6.9","24"," 14.0","999.9","  17.2"," ","   1.2"," "," 0.00","G","999.9","001000"
"72551304901","2021-01-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  14.4","24","  11.7","24","9999.9"," 0","964.6","24","  5.6","24","  7.2","24"," 15.0"," 20.0","  25.7"," ","   2.8"," ","99.99"," ","999.9","001000"
"72551304901","2021-01-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  23.8","24","  21.5","24","9999.9"," 0","952.9","24","  6.2","24","  5.1","24"," 12.0","999.9","  33.3"," ","  14.4"," "," 0.00","I","999.9","100000"
"72551304901","2021-01-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.7","24","  28.6","24","9999.9"," 0","940.5","14","  1.9","24","  9.4","24"," 26.0"," 32.1","  34.0"," ","  22.5"," "," 0.00","G","999.9","100000"
"72551304901","2021-01-31","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 18.4","24"," 27.0"," 32.1","  32.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"72551304901","2021-02-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  20.4","24","  18.4","24","9999.9"," 0","962.7","24","  2.0","24","  3.6","24","  8.9","999.9","  26.6"," ","  13.1"," "," 0.00","G","999.9","100000"
"72551304901","2021-02-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  25.9","24","  24.6","24","9999.9"," 0","957.0","24","  1.0","24","  4.3","24","  8.0","999.9","  32.0","*","  21.6","*"," 0.00","G","999.9","100000"
"72551304901","2021-02-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.1","17","  28.7","17","9999.9"," 0","946.2","17","  6.0","17","  3.4","17"," 11.1"," 14.0","  42.4","*","  25.5","*"," 0.00","G","999.9","100000"
"72551304901","2021-02-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.8","24","  24.7","24","9999.9"," 0","942.8","24","  9.0","14"," 15.3","24"," 28.9"," 40.0","  41.5"," ","  19.6"," "," 0.00","G","999.9","001000"
"72551304901","2021-02-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  22.7","24","  16.5","24","9999.9"," 0","946.3","24","  9.6","24","  5.5","24"," 13.0","999.9","  30.7"," ","  13.3"," ","99.99"," ","999.9","001000"
"72551304901","2021-02-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  14.7","24","  10.1","24","9999.9"," 0","952.5","24","  7.4","16","  6.7","24"," 18.1","999.9","  23.4"," ","   1.8"," "," 0.00","G","999.9","001000"
"72551304901","2021-02-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","   2.6","24","  -2.5","24","9999.9"," 0","955.2","24","  6.8","24","  8.1","24"," 15.9"," 17.1","   5.0"," ","  -3.3"," "," 0.02","G","999.9","001000"
"72551304901","2021-02-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  -0.7","24","  -5.4","24","9999.9"," 0","957.0","24","  9.6","24","  6.2","24"," 11.1","999.9","   4.5","*"," -10.8","*"," 0.00","G","999.9","001000"
"72551304901","2021-02-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US"," -13.6","10"," -18.5","10","9999.9"," 0","960.0","10"," 10.0","10","  2.9","10","  6.0","999.9","  -5.1","*"," -18.9","*"," 0.00","G","999.9","000000"
