"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30822099999","2021-01-22","51.7166666","105.85","467.0","BABUSKIN, RS","  -2.7"," 8","  -6.9"," 8","1016.6"," 8","955.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   5.0"," "," -13.2"," "," 0.00","F","  4.7","000000"
"30822099999","2021-01-23","51.7166666","105.85","467.0","BABUSKIN, RS","  12.9"," 8","  10.4"," 8","1025.6"," 8","965.7"," 8","  6.7"," 8"," 10.0"," 7"," 15.5","999.9","  18.3"," ","  -7.8"," "," 0.04","F","  4.3","001000"
"30822099999","2021-01-24","51.7166666","105.85","467.0","BABUSKIN, RS","  10.5"," 8","   8.4"," 8","1031.7"," 8","971.2"," 8","  1.2"," 8","  7.0"," 8"," 11.7","999.9","  12.0"," ","   7.9","*"," 0.24","F","  5.9","001000"
"30822099999","2021-01-25","51.7166666","105.85","467.0","BABUSKIN, RS","   6.4"," 8","   2.4"," 8","1030.9"," 8","969.9"," 8","  3.4"," 8"," 14.6"," 8"," 15.5","999.9","   7.9"," ","   4.6","*"," 0.22","F","  7.9","001000"
"30822099999","2021-01-26","51.7166666","105.85","467.0","BABUSKIN, RS","  -4.0"," 8","  -9.8"," 8","1034.8"," 8","972.3"," 8","  6.5"," 8"," 13.1"," 8"," 17.5","999.9","   2.7"," ","  -9.0","*"," 0.00","F","  4.3","001000"
"30822099999","2021-01-27","51.7166666","105.85","467.0","BABUSKIN, RS"," -10.0"," 8"," -17.5"," 8","1035.8"," 8","972.3"," 8","  9.6"," 8","  9.0"," 8"," 15.5","999.9","  -6.9"," "," -12.8","*"," 0.03","F","  3.5","001000"
"30822099999","2021-01-28","51.7166666","105.85","467.0","BABUSKIN, RS","  -3.3"," 8","  -8.6"," 8","1024.4"," 8","962.5"," 8","  3.4"," 8","  3.6"," 8","  7.8","999.9","   1.9","*"," -17.5"," "," 0.04","F","  3.5","001000"
"30822099999","2021-01-29","51.7166666","105.85","467.0","BABUSKIN, RS","  -4.2"," 8","  -8.9"," 8","1025.4"," 8","963.4"," 8","  2.2"," 8","  3.9"," 7","  5.8","999.9","  -0.4"," ","  -6.3","*"," 0.24","F","  4.7","001000"
"30822099999","2021-01-30","51.7166666","105.85","467.0","BABUSKIN, RS","  -1.1"," 8","  -5.3"," 8","1022.9"," 8","961.4"," 8","  4.2"," 8","  7.8"," 7"," 25.3","999.9","   3.9","*","  -7.4"," "," 0.12","F","  5.9","001000"
"30822099999","2021-01-31","51.7166666","105.85","467.0","BABUSKIN, RS"," -14.2"," 8"," -20.6"," 8","1044.7"," 8","980.1"," 8","  5.9"," 8"," 14.1"," 8"," 21.4","999.9","  -9.0"," "," -19.1","*"," 0.10","F","  4.3","001000"
"30822099999","2021-02-01","51.7166666","105.85","467.0","BABUSKIN, RS"," -17.6"," 8"," -24.5"," 8","1039.8"," 8","975.0"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  -9.6"," "," -25.6"," "," 0.00","F","  4.3","000000"
"30822099999","2021-02-02","51.7166666","105.85","467.0","BABUSKIN, RS"," -10.2"," 8"," -15.8"," 8","1033.9"," 8","970.5"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  -4.4","*"," -26.0"," "," 0.01","F","  4.3","001000"
"30822099999","2021-02-03","51.7166666","105.85","467.0","BABUSKIN, RS","   0.0"," 8","  -4.3"," 8","1021.0"," 8","959.7"," 8"," 23.9"," 8","  1.9"," 4","  1.9","999.9","   8.8"," "," -10.8"," "," 0.05","F","  5.1","001000"
"30822099999","2021-02-04","51.7166666","105.85","467.0","BABUSKIN, RS","  12.5"," 8","   8.5"," 8","1012.4"," 8","953.3"," 8","  8.4"," 8","  4.7"," 5","  7.8","999.9","  24.1"," ","  -9.2"," "," 0.04","F","  5.1","001000"
"30822099999","2021-02-05","51.7166666","105.85","467.0","BABUSKIN, RS","  11.3"," 8","   6.9"," 8","1023.8"," 8","963.8"," 8"," 20.2"," 8","  9.4"," 7"," 17.5","999.9","  19.2"," ","  -0.2","*"," 0.11","F","  6.3","001000"
"30822099999","2021-02-06","51.7166666","105.85","467.0","BABUSKIN, RS","   1.8"," 8","  -4.2"," 8","1030.9"," 8","969.3"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  12.0"," ","  -6.5"," "," 0.00","F","  5.1","000000"
"30822099999","2021-02-07","51.7166666","105.85","467.0","BABUSKIN, RS","   3.7"," 8","  -2.1"," 8","1028.3"," 8","967.1"," 8"," 28.7"," 8","  2.4"," 4","  3.9","999.9","  16.2"," ","  -7.4"," "," 0.00","F","  5.1","000000"
