"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526014860","2021-01-14","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  41.0","24","  31.0","24","1008.4","22","981.3","24","  8.6","24","  8.0","24"," 13.0"," 21.0","  46.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72526014860","2021-01-15","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  42.2","24","  29.9","24","1004.7","24","977.7","24","  9.7","24"," 10.4","24"," 18.1"," 28.9","  48.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"72526014860","2021-01-16","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  33.7","24","  28.4","24","1003.2","19","976.0","24","  8.6","24","  6.0","24"," 12.0"," 22.0","  48.9"," ","  28.9"," "," 0.09","G","999.9","111000"
"72526014860","2021-01-17","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.4","24","  28.2","24","1003.4","19","976.4","24","  8.5","24","  9.2","24"," 15.9"," 25.1","  37.9"," ","  28.9"," "," 0.16","G","999.9","011000"
"72526014860","2021-01-18","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  33.0","24","  28.6","24","1007.7"," 9","980.2","24","  2.1","24","  7.4","24"," 12.0"," 24.1","  37.0"," ","  32.0"," "," 0.31","G","  1.2","101000"
"72526014860","2021-01-19","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.8","24","  24.1","24","1017.1","17","989.6","24","  6.7","24","  9.4","24"," 15.0"," 22.0","  34.0"," ","  30.0"," "," 1.86","G","  2.0","001000"
"72526014860","2021-01-20","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  27.8","24","  19.3","24","1019.0","13","990.7","24","  6.4","24","  9.7","24"," 14.0"," 21.0","  32.0"," ","  23.0"," "," 0.46","G"," 11.8","101000"
"72526014860","2021-01-21","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  31.4","24","  20.4","24","1007.3","23","979.8","24"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  41.0"," ","  21.0"," "," 0.25","G"," 11.0","000000"
"72526014860","2021-01-22","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.1","24","  24.2","24","1007.9","22","980.5","24","  9.2","24"," 11.7","24"," 15.9"," 26.0","  41.0"," ","  25.0"," "," 0.00","G","  7.9","001000"
"72526014860","2021-01-23","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  24.3","24","  11.4","24","1023.5","24","995.6","24","  9.8","24"," 11.3","24"," 15.9"," 25.1","  37.9"," ","  23.0"," "," 0.00","G","  5.9","001000"
"72526014860","2021-01-24","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  24.9","24","  14.0","24","1027.0","21","998.6","24","  9.3","24","  5.0","24","  7.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","  5.1","001000"
"72526014860","2021-01-25","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  28.0","24","  19.9","24","1019.4","24","991.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  34.0"," ","  19.0"," "," 0.01","G","  5.1","000000"
"72526014860","2021-01-26","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.2","24","  27.1","24","1011.0","15","981.4","24","  6.8","24","  6.4","24"," 15.0"," 26.0","  37.0"," ","  19.0"," "," 0.01","G","  5.1","011000"
"72526014860","2021-01-27","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.8","24","  21.3","24","1020.0","17","992.2","24","  9.1","24","  7.3","24","  9.9","999.9","  37.0"," ","  28.0"," "," 0.16","G","  5.1","001000"
"72526014860","2021-01-28","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  23.9","24","  12.6","24","1028.7","21","000.6","24","  9.6","24"," 10.0","24"," 17.1"," 24.1","  30.9"," ","  21.0"," "," 0.00","G","  3.1","001000"
"72526014860","2021-01-29","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  24.7","24","  14.2","24","1029.1","19","000.9","24","  8.9","24"," 12.2","24"," 15.9"," 25.1","  27.0"," ","  21.0"," "," 0.02","G","  3.1","001000"
"72526014860","2021-01-30","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  27.3","24","  15.3","24","1028.1","20","000.1","24","  9.9","24","  5.9","24"," 14.0"," 20.0","  30.0"," ","  21.9"," "," 0.01","G","  3.1","001000"
"72526014860","2021-01-31","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.9","24","  18.2","24","1019.8","23","991.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","  3.1","000000"
"72526014860","2021-02-01","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.1","24","  22.3","24","1014.5","15","987.0","24","  4.6","24"," 12.7","24"," 19.0"," 25.1","  37.0"," ","  26.1"," "," 0.02","G","999.9","101000"
"72526014860","2021-02-02","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  27.3","24","  18.4","24","1013.6","17","986.3","24","  8.3","24"," 10.9","24"," 20.0"," 28.0","  32.0"," ","  24.1"," "," 0.22","G","999.9","001000"
"72526014860","2021-02-03","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.7","24","  19.5","24","1012.3","24","984.6","24","  9.8","24","  9.3","24"," 13.0"," 20.0","  33.1"," ","  24.1"," "," 0.00","G","  3.1","001000"
"72526014860","2021-02-04","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.6","24","  19.7","24","1014.3","19","987.5","24","  9.7","24","  6.8","24"," 11.1"," 15.9","  41.0"," ","  21.0"," "," 0.00","G","  3.1","000000"
"72526014860","2021-02-05","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  33.2","24","  21.0","24","1001.5","21","974.1","24","  9.0","24"," 14.4","24"," 21.0"," 35.0","  41.0"," ","  21.0"," "," 0.16","G","  3.1","111000"
"72526014860","2021-02-06","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  22.8","24","   9.8","24","1013.7","23","985.7","24","  9.5","24"," 13.1","24"," 20.0"," 33.0","  39.0"," ","  17.1"," "," 0.07","G","  2.0","001000"
"72526014860","2021-02-07","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  19.7","24","   8.6","24","1018.6","15","989.9","24","  7.4","24","  7.6","24"," 17.1"," 22.9","  26.1"," ","  16.0"," "," 0.02","G","  2.0","001000"
"72526014860","2021-02-08","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  17.6","24","   7.4","24","1026.7","19","998.5","24","  7.9","24","  6.2","24","  9.9"," 18.1","  24.1","*","  14.0","*"," 0.02","G","  2.0","001000"
"72526014860","2021-02-09","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  21.5"," 9","  16.0"," 9","1024.9"," 6","997.2"," 9","  5.2"," 9","  3.3"," 9","  5.1","999.9","  23.0","*","  21.0","*"," 0.04","G","  2.0","001000"
