"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03660099999","2021-01-25","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  31.5","24","  27.8","24","1010.0","24","984.6","24"," 16.6","24","  4.1","24","  8.9","999.9","  38.1","*","  25.2","*"," 0.13","G","  0.8","001000"
"03660099999","2021-01-26","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  35.9","24","  33.8","24","1015.3","24","990.0","24"," 14.5","24","  5.0","24","  8.0","999.9","  42.3","*","  31.5"," "," 0.04","G","  0.4","110000"
"03660099999","2021-01-27","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  45.7","24","  45.7","24","1010.9","24","986.2","24","  1.6","24","  3.7","24","  7.0","999.9","  47.3","*","  38.1"," "," 0.13","G","999.9","110000"
"03660099999","2021-01-28","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  49.4","24","  47.8","24","1001.1","24","976.8","24","  8.1","24","  7.8","24"," 12.0","999.9","  52.3","*","  45.7"," "," 0.68","G","999.9","010000"
"03660099999","2021-01-29","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  46.4","24","  44.0","24"," 998.1","24","973.7","24"," 12.9","24","  7.5","24"," 12.0","999.9","  48.9","*","  43.9","*"," 0.28","G","999.9","010000"
"03660099999","2021-01-30","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  37.6","24","  36.2","24"," 997.9","24","973.1","24","  6.1","24"," 11.7","24"," 18.1","999.9","  44.1","*","  33.3","*"," 0.26","G","999.9","011000"
"03660099999","2021-01-31","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  33.6","24","  29.7","24"," 998.2","24","973.1","24"," 12.2","24","  8.7","24"," 13.0","999.9","  36.1","*","  31.1"," "," 0.36","G","999.9","110000"
"03660099999","2021-02-01","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  34.7","24","  34.2","24"," 997.2","24","972.2","24","  2.4","24","  4.1","24","  6.0","999.9","  35.8","*","  33.8"," "," 0.02","G","999.9","110000"
"03660099999","2021-02-02","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  45.9","24","  44.1","24"," 994.0","24","969.7","24","  4.3","24","  7.9","24"," 12.0","999.9","  52.7","*","  34.7"," "," 0.16","G","999.9","110000"
"03660099999","2021-02-03","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  44.6","24","  41.1","24"," 996.4","24","971.9","24"," 11.2","24","  5.9","24","  9.9","999.9","  47.8","*","  40.3","*"," 0.04","G","999.9","010000"
"03660099999","2021-02-04","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  42.4","24","  41.8","24","1007.9","24","983.0","24","  4.1","24","  5.6","24","  8.9","999.9","  45.7","*","  38.7"," "," 0.00","G","999.9","110000"
"03660099999","2021-02-05","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  41.9","24","  41.3","24","1007.9","24","983.1","24","  9.8","24","  4.1","24","  6.0","999.9","  45.1","*","  37.9","*"," 0.35","G","999.9","110000"
"03660099999","2021-02-06","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  38.7","24","  36.9","24","1007.2","24","982.1","24"," 13.7","24","  3.9","24","  8.9","999.9","  43.0","*","  32.5","*"," 0.16","G","999.9","111000"
"03660099999","2021-02-07","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  32.4","24","  28.3","24","1005.5","24","980.2","24","  6.3","24"," 13.5","24"," 18.1","999.9","  34.7","*","  29.3","*"," 0.24","G","999.9","011000"
