"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56751099999","2021-01-18","25.7","100.1833333","1992.0","DALI, CH","  43.4"," 7","  35.2"," 7","1022.2"," 7","805.5"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  53.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"56751099999","2021-01-19","25.7","100.1833333","1992.0","DALI, CH","  51.4"," 7","  34.9"," 7","1011.8"," 7","799.6"," 7"," 14.6"," 7","  6.1"," 7"," 11.7","999.9","  59.7"," ","  37.2"," "," 0.02","G","999.9","010000"
"56751099999","2021-01-20","25.7","100.1833333","1992.0","DALI, CH","  45.9"," 7","  39.2"," 7","1012.3"," 7","799.7"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  59.7"," ","  39.0"," "," 0.07","G","999.9","010000"
"56751099999","2021-01-21","25.7","100.1833333","1992.0","DALI, CH","  44.5"," 7","  35.8"," 7","1015.2"," 7","801.0"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  55.8"," ","  35.8"," "," 0.04","G","999.9","010000"
"56751099999","2021-01-22","25.7","100.1833333","1992.0","DALI, CH","  42.5"," 7","  32.5"," 7","1017.3"," 7","802.0"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  58.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"56751099999","2021-01-23","25.7","100.1833333","1992.0","DALI, CH","  48.7"," 7","  33.5"," 7","1013.0"," 7","799.3"," 7","  8.1"," 7","  4.7"," 7","  7.8","999.9","  61.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"56751099999","2021-01-24","25.7","100.1833333","1992.0","DALI, CH","  51.9"," 7","  35.4"," 7","1009.7"," 7","799.0"," 7","  9.6"," 7","  5.3"," 7"," 17.5","999.9","  65.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"56751099999","2021-01-25","25.7","100.1833333","1992.0","DALI, CH","  51.9"," 7","  32.2"," 7","1012.4"," 7","801.1"," 7"," 14.4"," 7","  5.5"," 7"," 11.7","999.9","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"56751099999","2021-01-26","25.7","100.1833333","1992.0","DALI, CH","  54.4"," 7","  24.8"," 7","1011.0"," 7","800.4"," 7"," 15.4"," 7","  9.2"," 7"," 15.5","999.9","  68.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"56751099999","2021-01-27","25.7","100.1833333","1992.0","DALI, CH","  53.6"," 7","  24.8"," 7","1011.3"," 7","801.6"," 7"," 17.3"," 7","  6.7"," 7"," 11.7","999.9","  68.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"56751099999","2021-01-28","25.7","100.1833333","1992.0","DALI, CH","  49.4"," 7","  26.0"," 7","1016.3"," 7","803.6"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  68.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"56751099999","2021-01-29","25.7","100.1833333","1992.0","DALI, CH","  51.6"," 7","  23.3"," 7","1013.9"," 7","801.8"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  66.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"56751099999","2021-01-30","25.7","100.1833333","1992.0","DALI, CH","  54.5"," 7","  26.8"," 7","1011.8"," 7","801.3"," 7"," 18.0"," 7","  6.9"," 7","  7.8","999.9","  65.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"56751099999","2021-01-31","25.7","100.1833333","1992.0","DALI, CH","  52.6"," 7","  27.0"," 7","1013.4"," 7","802.6"," 7"," 16.2"," 7","  8.9"," 7"," 11.7","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"56751099999","2021-02-01","25.7","100.1833333","1992.0","DALI, CH","  49.3"," 7","  26.6"," 7","1016.3"," 7","803.6"," 7"," 16.6"," 7","  5.6"," 7","  9.7","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"56751099999","2021-02-02","25.7","100.1833333","1992.0","DALI, CH","  46.9"," 7","  27.4"," 7","1017.8"," 7","804.1"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"56751099999","2021-02-03","25.7","100.1833333","1992.0","DALI, CH","  48.9"," 7","  27.7"," 7","1018.7"," 7","804.4"," 7"," 15.8"," 7","  3.6"," 7","  7.8","999.9","  64.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"56751099999","2021-02-04","25.7","100.1833333","1992.0","DALI, CH","  51.3"," 7","  23.6"," 7","1016.1"," 7","803.9"," 7"," 15.2"," 7","  5.8"," 7"," 13.6","999.9","  67.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"56751099999","2021-02-05","25.7","100.1833333","1992.0","DALI, CH","  52.3"," 7","  25.5"," 7","1015.4"," 7","803.4"," 7"," 16.8"," 7","  6.1"," 7"," 11.7","999.9","  67.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"56751099999","2021-02-06","25.7","100.1833333","1992.0","DALI, CH","  54.1"," 7","  30.0"," 7","1013.5"," 7","802.5"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  67.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"56751099999","2021-02-07","25.7","100.1833333","1992.0","DALI, CH","  50.2"," 7","  38.4"," 7","1014.1"," 7","802.8"," 7"," 14.8"," 7","  4.2"," 7","  7.8","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
