"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43372099999","2021-01-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.5","24","  4.1","999.9","  87.8","*","  74.8"," "," 0.03","G","999.9","010000"
"43372099999","2021-01-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  9.9","999.9","  87.3"," ","  74.3"," "," 0.04","G","999.9","010000"
"43372099999","2021-01-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  79.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  6.0","999.9","  82.4","*","  73.6"," "," 0.47","G","999.9","010000"
"43372099999","2021-01-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.7","24","  8.0","999.9","  87.8","*","  73.8"," "," 0.91","G","999.9","000000"
"43372099999","2021-01-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.2","24","  4.1","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"43372099999","2021-01-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.2","24","  4.1","999.9","  89.1"," ","  77.2"," "," 0.00","I","999.9","000010"
"43372099999","2021-01-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.5","24","  4.1","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.1","24","  5.1","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  6.0","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  6.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.1","24","  5.1","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.6","24","  2.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.6","24","  7.0","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.0","24","  5.1","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.9","24","  6.0","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.3","24","  4.1","999.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.8","24","  4.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.6","24","  2.9","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.5","24","  4.1","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.8","24","  4.1","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"43372099999","2021-01-31","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.0","24","  4.1","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"43372099999","2021-02-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.5","24","  5.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43372099999","2021-02-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.6","24","  4.1","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43372099999","2021-02-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.0","24","  4.1","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"43372099999","2021-02-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.1","24","  5.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"43372099999","2021-02-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  6.0","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43372099999","2021-02-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.0","24","  4.1","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"43372099999","2021-02-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.7","24","  4.1","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
