"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2021-01-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  20.4","24","  13.4","24","1016.7","24","906.7"," 7"," 10.3","24","  4.3","24","  8.0","999.9","  32.2","*","   8.1","*"," 0.00","G","999.9","000000"
"71878099999","2021-01-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  28.8","24","  17.3","24","1007.7","24","901.6"," 7"," 10.3","24","  7.0","24"," 15.0"," 20.0","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71878099999","2021-01-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  32.6","24","  23.9","24"," 997.4","21","891.7"," 5"," 10.5","24"," 13.3","24"," 33.0"," 45.1","  43.0"," ","  17.2"," "," 0.00","G","999.9","001000"
"71878099999","2021-01-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  25.2","24","   8.8","24","1025.7","24","915.3"," 8"," 10.3","24","  9.9","24"," 20.0"," 28.9","  39.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"71878099999","2021-01-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  20.0","24","  11.4","24","1024.4","24","914.6"," 8"," 10.3","24","  7.6","24"," 19.0"," 26.0","  33.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71878099999","2021-01-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  23.4","24","  10.3","24","1022.9","24","913.0"," 8"," 10.3","24","  6.3","24"," 12.0"," 18.1","  34.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"71878099999","2021-01-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  24.1","24","  17.0","24","1017.9","24","908.8"," 8"," 10.3","24","  3.7","24"," 22.0"," 31.1","  39.2","*","  17.6","*"," 0.00","G","999.9","001000"
"71878099999","2021-01-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  34.3","24","  26.0","24","1023.8","24","915.4"," 6"," 10.0","24"," 14.0","24"," 19.0"," 28.9","  36.1","*","  32.0","*"," 0.04","G","999.9","011000"
"71878099999","2021-01-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  21.2","24","  13.3","24","1023.0","24","914.3"," 8"," 10.3","24","  5.7","24","  8.0","999.9","  36.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"71878099999","2021-01-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  30.9","24","  13.3","24","1009.6","24","900.7"," 5"," 10.4","24"," 15.0","24"," 28.0"," 41.0","  44.6"," ","   8.4"," "," 0.00","G","999.9","011000"
"71878099999","2021-01-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  23.5","24","  13.7","24","1021.9","24","912.1"," 8"," 10.3","24","  8.8","24"," 15.9"," 24.1","  33.4"," ","  13.3"," "," 0.00","G","999.9","001000"
"71878099999","2021-01-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  19.3","24","  12.3","24","1021.5","24","911.4"," 7"," 10.3","24","  4.8","24","  9.9","999.9","  26.6"," ","   7.5"," "," 0.00","G","999.9","001000"
"71878099999","2021-01-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  14.5","24","   9.4","24","1018.9","24","908.8"," 5","  8.2","24","  5.6","24"," 11.1","999.9","  21.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71878099999","2021-01-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   0.3","24","  -4.2","24","1016.6","24","905.0"," 6","  7.6","24","  8.3","24"," 11.1","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71878099999","2021-01-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   0.8","24","  -3.0","24","1018.8","24","906.5"," 6","  9.1","24","  9.5","24"," 14.0"," 17.1","   6.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71878099999","2021-01-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   0.4","24","  -3.5","24","1018.7","24","906.9"," 6","  7.9","24","  8.6","24"," 12.0"," 17.1","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71878099999","2021-01-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   7.1","24","   3.6","24","1017.2","24","905.8"," 7","  7.6","24","  6.1","24","  8.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71878099999","2021-01-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -1.1","24","  -5.3","24","1020.4","24","908.2"," 8","  8.9","24","  3.3","24","  7.0","999.9","   8.4"," "," -13.0"," "," 0.00","G","999.9","001000"
"71878099999","2021-01-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   1.0","24","  -3.7","24","1016.5","24","905.3"," 6","  8.3","24","  2.0","24","  5.1","999.9","   8.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71878099999","2021-01-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -0.7","24","  -4.5","24","1017.2","24","905.3"," 7","  6.7","24","  2.7","24","  6.0","999.9","  10.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71878099999","2021-01-31","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   9.9","24","   4.3","24","1021.3","24","909.7"," 8"," 10.3","24","  2.8","24","  8.0","999.9","  30.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71878099999","2021-02-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  26.5","24","  19.7","24","1014.5","24","905.8"," 7"," 10.0","24","  6.8","24"," 12.0"," 15.9","  32.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71878099999","2021-02-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  11.1","24","   7.6","24","1012.2","24","903.3"," 5","  4.6","24","  6.9","24"," 15.9"," 20.0","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71878099999","2021-02-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   1.5","24","  -5.5","24","1020.2","24","907.8"," 7"," 10.3","24","  7.0","24"," 11.1"," 17.1","  14.5"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71878099999","2021-02-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   6.1","24","   0.9","24","1020.5","24","909.1"," 6","  9.0","24","  4.0","24"," 11.1"," 15.9","  23.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71878099999","2021-02-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   3.9","24","  -0.2","24","1021.5","24","908.9"," 4","  5.5","24","  7.0","24"," 13.0"," 15.0","  24.1"," ","  -9.9"," "," 0.04","G","999.9","001000"
"71878099999","2021-02-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -11.9","24"," -16.6","24","1028.9","24","915.6"," 4","  5.4","24","  3.6","24"," 11.1","999.9","   8.1"," "," -25.8"," "," 0.01","G","999.9","001000"
"71878099999","2021-02-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -24.7","24"," -30.8","24","1030.1","24","914.5"," 7","  8.7","24","  3.6","24","  9.9","999.9","  -5.8"," "," -43.2"," "," 0.00","G","999.9","001000"
