"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208013880","2021-01-24","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  47.8","24","  31.9","24","1024.4","24","022.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208013880","2021-01-25","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  59.3","24","  52.0","24","1018.2","21","016.0","24","  9.9","24","  6.3","24"," 18.1"," 25.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72208013880","2021-01-26","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  63.4","24","  60.8","24","1013.0","20","011.4","24","  9.4","24","  8.1","24"," 13.0"," 21.0","  75.9"," ","  50.0"," "," 0.01","G","999.9","010010"
"72208013880","2021-01-27","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  58.8","24","  57.1","24","1014.4","10","013.6","24","  5.4","24","  5.2","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.96","G","999.9","110000"
"72208013880","2021-01-28","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  51.1","24","  41.8","24","1020.2","16","017.2","24","  9.6","24"," 11.2","24"," 18.1"," 28.0","  63.0"," ","  43.0"," "," 0.47","G","999.9","010000"
"72208013880","2021-01-29","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  39.6","24","  22.4","24","1027.0","24","025.3","24"," 10.0","24","  5.6","24","  8.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72208013880","2021-01-30","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  40.0","24","  26.5","24","1027.0","24","025.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72208013880","2021-01-31","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  55.2","24","  48.0","24","1019.1","20","015.8","24","  9.1","24"," 11.2","24"," 21.0"," 35.9","  66.9","*","  44.1","*"," 0.01","G","999.9","010000"
"72208013880","2021-02-01","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  49.9","24","  47.8","24","1006.6","10","005.1","24","  6.8","24","  8.2","24"," 15.0"," 20.0","  70.0"," ","  41.0"," "," 1.13","G","999.9","110000"
"72208013880","2021-02-02","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  41.5","24","  30.7","24","1008.4","24","006.7","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  57.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72208013880","2021-02-03","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  40.6","24","  21.6","24","1013.1","24","011.4","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72208013880","2021-02-04","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  41.3","24","  24.7","24","1018.4","24","016.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72208013880","2021-02-05","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  52.2","24","  43.4","24","1013.1","22","011.2","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  57.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72208013880","2021-02-06","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  49.9","24","  42.4","24","1017.5","24","015.8","24","  9.9","24","  6.4","24"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72208013880","2021-02-07","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  44.5","24","  40.8","24","1013.2","20","011.2","24","  8.7","24","  9.7","24"," 20.0"," 22.0","  53.1"," ","  41.0"," "," 0.37","G","999.9","010000"
"72208013880","2021-02-08","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  45.1","24","  38.7","24","1024.0","24","022.3","24","  9.1","24","  4.7","24"," 12.0"," 18.1","  61.0","*","  30.9","*"," 0.02","G","999.9","000000"
"72208013880","2021-02-09","32.89943","-80.04075","12.2","CHARLESTON INTL. AIRPORT, SC US","  49.8"," 9","  46.7"," 9","1023.5"," 9","021.8"," 9"," 10.0"," 9","  4.6"," 9","  8.9","999.9","  51.1","*","  48.9","*"," 0.00","G","999.9","000000"
