"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15261099999","2021-01-11","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  29.2","24","  26.3","24","9999.9"," 0","936.3","24","  2.7","15","  4.4","24","  7.8","999.9","  31.6"," ","  26.6"," "," 0.16","F","  3.1","001000"
"15261099999","2021-01-12","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  31.3","24","  28.4","24","9999.9"," 0","931.1","24","  4.5","15","  3.8","23","  7.8","999.9","  34.0"," ","  29.3","*"," 0.03","F","  2.4","011000"
"15261099999","2021-01-13","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  28.2","24","  25.2","24","9999.9"," 0","925.2","24","  3.7","15","  7.2","24"," 11.7","999.9","  31.3"," ","  25.3","*"," 0.16","F","  4.3","001000"
"15261099999","2021-01-14","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  23.1","24","  18.8","24","9999.9"," 0","924.7","24","  6.2","15","  3.1","18","  7.8","999.9","  31.5"," ","  17.8"," "," 0.04","F","  4.3","001000"
"15261099999","2021-01-15","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  24.3","24","  20.0","24","9999.9"," 0","929.6","24","  6.2","15","  6.9","23"," 17.5","999.9","  25.3"," ","  19.0"," "," 0.04","F","  5.1","001000"
"15261099999","2021-01-16","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  16.7","24","  12.2","24","9999.9"," 0","930.9","24","  5.0","15","  5.5","22"," 11.7","999.9","  24.6"," ","   4.5"," "," 0.10","F","  6.3","001000"
"15261099999","2021-01-17","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  11.5","24","   6.5","24","9999.9"," 0","931.9","24","  5.0","15","  2.8","20","  5.8","999.9","  17.8"," ","  -2.7"," "," 0.02","F","  6.3","001000"
"15261099999","2021-01-18","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  15.4","24","  10.2","24","9999.9"," 0","935.2","24","  3.7","15","  7.1","22"," 11.7","999.9","  16.9"," ","  14.0"," "," 0.06","F","  7.1","001000"
"15261099999","2021-01-19","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  17.8","24","  13.1","24","9999.9"," 0","937.9","24","  6.0","15","  3.4","22","  7.8","999.9","  21.7","*","  12.0"," "," 0.03","F","  7.1","001000"
"15261099999","2021-01-20","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.7","24","  24.4","24","9999.9"," 0","937.4","24","  2.4","15","  2.1","14","  3.9","999.9","  32.0"," ","  18.7"," "," 0.04","F","  7.1","001000"
"15261099999","2021-01-21","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  28.4","24","  25.9","24","9999.9"," 0","937.8","24","  3.6","15","  1.9","16","  1.9","999.9","  44.4"," ","  17.6"," "," 0.00","F","  5.1","100000"
"15261099999","2021-01-22","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  21.2","24","  19.7","24","9999.9"," 0","933.6","24","  2.8","15","  1.9","15","  1.9","999.9","  30.2"," ","  13.8"," "," 0.00","F","  4.7","100000"
"15261099999","2021-01-23","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  29.8","24","  26.0","24","9999.9"," 0","927.2","24","  3.8","15","  3.0","18","  5.8","999.9","  45.9"," ","  18.7"," "," 0.00","F","  3.9","100000"
"15261099999","2021-01-24","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  38.6","24","  33.1","24","9999.9"," 0","921.3","24","  6.2","15","  3.9","21","  7.8","999.9","  50.2"," ","  26.8"," "," 0.00","F","  0.8","000000"
"15261099999","2021-01-25","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  34.8","24","  28.7","24","9999.9"," 0","918.0","24","  5.7","15","  6.5","24"," 11.7","999.9","  43.3"," ","  25.3","*"," 0.12","F","  1.2","011000"
"15261099999","2021-01-26","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  28.1","24","  25.0","24","9999.9"," 0","925.0","24","  2.6","15","  3.6","16","  7.8","999.9","  30.4"," ","  24.4"," "," 0.03","F","  1.6","001000"
"15261099999","2021-01-27","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  24.7","24","  21.3","24","9999.9"," 0","925.3","24","  1.7","15"," 10.1","24"," 13.6","999.9","  28.8"," ","  23.7"," "," 0.39","F","  6.7","001000"
"15261099999","2021-01-28","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  23.5","24","  18.8","24","9999.9"," 0","925.7","24","  4.0","15","  7.6","23"," 13.6","999.9","  25.5"," ","  13.8","*"," 0.05","F","  6.7","001000"
"15261099999","2021-01-29","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  25.4","24","  22.6","24","9999.9"," 0","921.6","24","  3.4","15","  2.9","14","  3.9","999.9","  33.3"," ","  12.7"," "," 0.00","F","  6.3","000000"
"15261099999","2021-01-30","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  33.6","24","  30.2","24","9999.9"," 0","918.4","24","  5.7","15","  4.3","18"," 11.7","999.9","  41.0"," ","  26.8","*"," 0.04","F","  3.5","000000"
"15261099999","2021-01-31","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  30.9","24","  26.6","24","9999.9"," 0","921.6","24","  4.7","15","  5.7","20","  9.7","999.9","  39.9"," ","  20.3"," "," 0.00","F","  1.6","100000"
"15261099999","2021-02-01","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  37.8","24","  33.7","24","9999.9"," 0","920.9","24","  6.2","15","  4.5","24","  7.8","999.9","  50.0"," ","  31.6","*"," 0.00","F","  1.2","000000"
"15261099999","2021-02-02","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  35.1","23","  32.4","23","9999.9"," 0","929.9","23","  4.0","14","  2.7","16","  5.8","999.9","  50.0"," ","  27.3","*"," 0.00","F","  1.2","100000"
"15261099999","2021-02-03","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  32.9","24","  30.1","24","9999.9"," 0","933.0","24","  4.1","15","  2.5","15","  5.8","999.9","  50.7"," ","  25.7"," "," 0.00","F","999.9","100000"
"15261099999","2021-02-04","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  39.8","24","  34.4","24","9999.9"," 0","930.6","24","  5.2","15","  9.0","20"," 13.6","999.9","  49.3"," ","  27.3"," "," 0.00","F","999.9","100000"
"15261099999","2021-02-05","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  42.0","24","  33.1","24","9999.9"," 0","935.9","24","  6.2","15","  3.9","22"," 11.7","999.9","  51.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"15261099999","2021-02-06","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  42.8","24","  36.7","24","9999.9"," 0","932.0","24","  6.2","15","  4.5","18","  7.8","999.9","  55.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"15261099999","2021-02-07","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  34.8","24","  30.8","24","9999.9"," 0","928.6","24","  6.2","15"," 11.7","24"," 15.5","999.9","  49.1"," ","  31.1"," "," 0.00","F","999.9","000000"
