"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404013721","2021-01-12","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  39.6","18","  29.9","18","1021.4","17","020.1","18","  9.0","18","  4.4","18","  9.9","999.9","  46.9","*","  28.0","*"," 0.01","G","999.9","000000"
"72404013721","2021-01-13","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  39.7","18","  31.6","18","1017.9","18","016.5","18","  8.6","18","  3.5","18","  8.9","999.9","  50.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72404013721","2021-01-14","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  42.4","18","  30.0","18","1011.0","18","009.5","18"," 10.0","18","  3.3","18","  9.9","999.9","  51.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72404013721","2021-01-15","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  44.4","18","  37.4","18","1010.0","18","008.6","18","  7.4","18","  6.4","18"," 11.1","999.9","  52.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72404013721","2021-01-16","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  43.1","16","  35.3","16","1001.8","15","000.4","16","  8.8","16","  7.9","16"," 13.0","999.9","  46.0","*","  39.0","*"," 0.30","G","999.9","010000"
"72404013721","2021-01-17","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  43.0","12","  27.9","12","1009.1","11","007.6","12"," 10.0","12"," 10.4","12"," 15.0"," 20.0","  48.9","*","  34.0","*"," 0.05","G","999.9","000000"
"72404013721","2021-01-19","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  44.3","14","  25.7","14","1021.4","14","020.0","14"," 10.0","14","  9.4","14"," 15.9"," 22.9","  52.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72404013721","2021-01-20","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  43.3","18","  24.4","18","1018.0","18","016.6","18"," 10.0","18"," 13.1","18"," 21.0"," 32.1","  48.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72404013721","2021-01-21","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  41.8","18","  24.9","18","1011.0","18","009.5","18"," 10.0","18","  7.1","18"," 12.0"," 19.0","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72404013721","2021-01-22","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  45.6","18","  27.1","18","1008.9","17","007.5","18"," 10.0","18","  7.3","18"," 13.0","999.9","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72404013721","2021-01-23","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  36.1","16","  14.1","16","1020.7","15","019.2","16"," 10.0","16"," 14.1","16"," 22.0"," 34.0","  43.5","*","  32.0","*"," 0.00","G","999.9","000000"
"72404013721","2021-01-24","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  32.6","12","  15.5","12","1025.0","11","023.8","12"," 10.0","12","  7.8","12"," 15.9"," 22.0","  36.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72404013721","2021-01-25","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  39.4","14","  29.3","14","1019.1","14","017.7","14","  9.2","14","  5.1","14","  9.9","999.9","  42.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72404013721","2021-01-26","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  37.8","19","  34.5","19","1011.4"," 9","012.1","19","  3.0","19","  6.0","19"," 13.0","999.9","  43.0","*","  35.1","*"," 0.37","G","999.9","010000"
"72404013721","2021-01-27","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  42.2","18","  33.5","18","1018.5","12","015.6","18","  7.8","18","  8.8","18"," 17.1"," 22.9","  46.9","*","  37.0","*"," 0.03","G","999.9","000000"
"72404013721","2021-01-28","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  36.3","18","  18.0","18","1020.9","18","019.5","18","  9.9","18"," 19.0","18"," 25.1"," 32.1","  43.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72404013721","2021-01-29","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  31.2","18","   9.2","18","1025.1","18","023.7","18"," 10.0","18"," 18.4","18"," 27.0"," 34.0","  35.1","*","  26.6","*"," 0.00","G","999.9","000000"
"72404013721","2021-01-30","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  30.5","15","  12.5","15","1027.3","14","025.9","15"," 10.0","15","  8.3","15"," 13.0","999.9","  35.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72404013721","2021-01-31","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  32.2","12","  29.4","12","1019.5"," 6","019.2","12","  2.3","12"," 11.6","12"," 15.9"," 21.0","  34.0","*","  30.9","*"," 0.00","G","  2.0","111000"
"72404013721","2021-02-01","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  35.3","14","  30.9","14","1005.5","10","004.1","14","  5.3","14"," 16.7","14"," 20.0"," 25.1","  39.2","*","  33.1","*"," 0.55","G","999.9","011000"
"72404013721","2021-02-02","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  36.0","17","  29.1","17","1001.2","15","999.8","17","  8.1","17"," 17.2","17"," 24.1"," 29.9","  39.0","*","  33.8","*"," 0.01","G","999.9","001000"
"72404013721","2021-02-03","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  38.9","18","  24.6","18","1004.2","17","002.6","18"," 10.0","18"," 16.0","18"," 21.0"," 28.9","  43.0","*","  33.8","*"," 0.00","G","999.9","001000"
"72404013721","2021-02-04","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  40.0","18","  18.8","18","1014.1","18","012.7","18"," 10.0","18","  8.8","18"," 17.1"," 22.0","  48.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72404013721","2021-02-05","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  46.8","24","  29.6","24","1008.0","24","006.6","24","  9.8","24","  7.9","24"," 13.0"," 20.0","  54.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72404013721","2021-02-06","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  43.3","24","  23.6","24","1016.4","24","014.9","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  54.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72404013721","2021-02-07","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  39.7","24","  32.6","24","1015.3","19","013.4","24","  7.7","24","  8.4","24"," 15.9"," 18.1","  54.0"," ","  28.9"," "," 0.16","G","  1.2","011000"
"72404013721","2021-02-08","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  32.8","24","  15.8","24","1027.3","24","025.9","24"," 10.0","24","  9.4","24"," 15.0","999.9","  37.9","*","  30.0","*"," 0.48","G","999.9","000000"
"72404013721","2021-02-09","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  35.4"," 9","  26.8"," 9","1027.8"," 8","026.2"," 9"," 10.0"," 9","  5.0"," 9","  7.0","999.9","  37.9","*","  33.1","*"," 0.00","G","999.9","000000"
