"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71116099999","2021-01-18","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  31.1","24","  28.6","24","1020.0","24","909.2"," 8","999.9"," 0"," 17.1","24"," 26.0"," 31.9","  38.3"," ","  18.5"," "," 0.01","G","  0.8","000000"
"71116099999","2021-01-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  26.0","23","  19.7","23","1025.4","23","914.6"," 8","999.9"," 0","  9.8","23"," 17.1","999.9","  35.1","*","  17.2","*"," 0.00","G","  1.2","000000"
"71116099999","2021-01-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  32.8","19","  19.9","19","1009.1","19","900.2"," 7","999.9"," 0"," 18.8","19"," 42.9"," 54.0","  41.4"," ","  14.2"," "," 0.00","G","  1.2","000000"
"71116099999","2021-01-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  21.6"," 4","  14.7"," 4","1018.7"," 4","907.7"," 4","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  40.6"," ","  14.4"," "," 0.00","G","  0.8","000000"
"71116099999","2021-01-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  15.4","24","  11.0","24","1020.6","24","908.9"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  26.8"," ","   6.8"," "," 0.00","G","  0.8","000000"
"71116099999","2021-01-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  15.7","24","  11.7","24","1017.2","24","905.3"," 8","999.9"," 0","  7.8","24"," 16.9","999.9","  25.0","*","  11.8","*"," 0.00","G","  0.8","000000"
"71116099999","2021-01-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  11.4","18","   6.7","18","1013.2","18","901.5"," 7","999.9"," 0","  7.6","18"," 13.0","999.9","  25.5"," ","   4.8"," "," 0.00","G","  0.8","000000"
"71116099999","2021-01-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   5.4","24","   2.7","24","1016.4","24","903.4"," 8","999.9"," 0","  9.7","24"," 14.0","999.9","  11.3"," ","   1.6"," "," 0.00","G","  0.8","000000"
"71116099999","2021-01-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   8.5","24","   6.2","24","1016.9","24","904.2"," 8","999.9"," 0"," 12.8","24"," 15.9","999.9","  14.4","*","   6.6","*"," 0.00","G","  0.8","000000"
"71116099999","2021-01-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   8.9","24","   6.6","24","1015.8","24","903.2"," 8","999.9"," 0"," 12.0","24"," 15.0","999.9","  16.9","*","   5.2","*"," 0.00","G","  1.2","000000"
"71116099999","2021-01-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  14.4","24","  11.6","24","1015.7","24","903.7"," 8","999.9"," 0","  9.8","24"," 14.0","999.9","  22.6","*","  10.4","*"," 0.00","G","  1.6","000000"
"71116099999","2021-01-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  11.9","24","   9.0","24","1011.5","24","900.1"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","  23.2"," ","   7.0"," "," 0.00","G","  1.2","000000"
"71116099999","2021-01-30","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  10.6","24","   6.6","24","1014.8","24","902.1"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  22.8","*","   4.8","*"," 0.00","G","  1.2","000000"
"71116099999","2021-01-31","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  17.8","24","  13.5","24","1023.4","24","910.8"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  29.3","*","  11.8","*"," 0.00","G","  1.2","000000"
"71116099999","2021-02-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  24.4","24","  17.1","24","1019.0","24","908.0"," 8","999.9"," 0","  9.9","24"," 12.0","999.9","  33.6","*","  18.9","*"," 0.00","G","  1.2","000000"
"71116099999","2021-02-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  31.6","24","  22.7","24","1009.7","24","900.6"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  43.5","*","  25.7","*"," 0.00","G","  1.2","000000"
"71116099999","2021-02-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  16.3","24","  12.5","24","1012.2","24","901.3"," 8","999.9"," 0"," 17.9","24"," 27.0"," 31.9","  45.3"," ","   6.3"," "," 0.01","G","  1.2","000000"
"71116099999","2021-02-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  12.2","24","   6.1","24","1018.1","24","905.7"," 8","999.9"," 0"," 10.6","24"," 15.9","999.9","  31.6","*","   2.3","*"," 0.01","G","  1.2","000000"
"71116099999","2021-02-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  15.2","24","  12.0","24","1015.0","24","903.5"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  32.4"," ","   1.8"," "," 0.00","G","  1.2","000000"
"71116099999","2021-02-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  -4.8","23","  -8.9","23","1024.3","23","909.6"," 8","999.9"," 0"," 11.4","23"," 19.0","999.9","   4.6","*","  -7.8","*"," 0.11","G","  1.2","000000"
"71116099999","2021-02-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA"," -11.4","24"," -16.9","24","1025.3","24","909.2"," 8","999.9"," 0","  9.4","24"," 19.0","999.9","  -3.1","*"," -16.2","*"," 0.09","G","  2.0","000000"
