"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034054818","2021-01-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  25.0","24","  16.2","24","9999.9"," 0","998.0","24","  9.0","24","  6.0","24"," 13.0"," 19.0","  30.6"," ","  16.3"," ","99.99"," ","999.9","001000"
"72034054818","2021-01-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  24.6","24","  16.3","24","9999.9"," 0","996.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  31.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"72034054818","2021-01-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  24.8","24","  16.0","24","9999.9"," 0","992.5","24","  9.6","24","  5.7","24","  9.9"," 18.1","  26.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"72034054818","2021-01-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  23.7","24","  14.0","24","9999.9"," 0","001.9","24","  9.9","24","  6.1","24","  8.9"," 17.1","  25.5"," ","  21.7"," ","99.99"," ","999.9","001000"
"72034054818","2021-01-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  20.1","24","  10.1","24","9999.9"," 0","010.1","24","  9.0","24","  6.2","24"," 13.0"," 15.9","  22.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"72034054818","2021-01-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  20.8","24","  12.0","24","9999.9"," 0","008.2","24"," 10.0","24","  0.3","24","  6.0","999.9","  28.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72034054818","2021-01-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  19.9","24","   9.6","24","9999.9"," 0","003.7","14"," 10.0","24","  3.8","24","  9.9"," 15.9","  32.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"72034054818","2021-01-31","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  28.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.4","24"," 12.0"," 17.1","  33.3"," ","  23.5"," ","99.99"," ","999.9","001000"
"72034054818","2021-02-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  25.7","24","  17.1","24","9999.9"," 0","998.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  31.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"72034054818","2021-02-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.8","24","  19.8","24","9999.9"," 0","999.5","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  32.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72034054818","2021-02-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  25.7","24","  17.7","24","9999.9"," 0","996.5","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  36.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"72034054818","2021-02-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.2","24","  20.9","24","9999.9"," 0","984.8","24","  9.9","24","  7.6","24"," 20.0"," 28.0","  39.2"," ","  24.4"," ","99.99"," ","999.9","001000"
"72034054818","2021-02-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  23.3","24","  18.0","24","9999.9"," 0","969.5","24","  2.4","24"," 12.1","24"," 22.9"," 33.0","  33.1"," ","  14.4"," ","99.99"," ","999.9","001000"
"72034054818","2021-02-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  12.9","24","   4.6","24","9999.9"," 0","985.1","24","  5.1","24"," 12.0","24"," 18.1"," 25.1","  14.9"," ","  11.1"," ","99.99"," ","999.9","001000"
"72034054818","2021-02-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","   7.7","24","  -1.0","24","9999.9"," 0","994.0","24","  5.2","24","  9.5","24"," 14.0"," 22.9","  13.8"," ","   4.8"," ","99.99"," ","999.9","001000"
"72034054818","2021-02-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  10.1","24","   1.7","24","9999.9"," 0","000.7","24","  6.4","24","  6.0","24"," 12.0"," 15.9","  13.1","*","   8.2","*","99.99"," ","999.9","001000"
"72034054818","2021-02-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  12.6","10","   4.2","10","9999.9"," 0","001.3","10","  9.2","10","  5.9","10","  8.9","999.9","  13.6","*","  11.1","*","99.99"," ","999.9","001000"
