"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41600099999","2021-01-23","32.5","74.5333333","256.0","SIALKOT, PK","  51.9"," 8","  47.4"," 8","1012.4"," 8","982.2"," 5","  1.9"," 8","  0.5"," 8","  1.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010010"
"41600099999","2021-01-24","32.5","74.5333333","256.0","SIALKOT, PK","  53.0"," 7","  43.0"," 7","1016.5"," 7","986.2"," 5","  1.9"," 7","  0.9"," 7","  4.1","999.9","  66.7"," ","  44.6","*"," 0.07","G","999.9","000000"
"41600099999","2021-01-25","32.5","74.5333333","256.0","SIALKOT, PK","  52.2"," 8","  46.5"," 8","1018.0"," 8","987.7"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  63.5","*","  43.7","*"," 0.00","G","999.9","100000"
"41600099999","2021-01-26","32.5","74.5333333","256.0","SIALKOT, PK","  51.9"," 8","  44.8"," 8","1017.5"," 8","987.3"," 5","  1.5"," 8","  0.0"," 8","999.9","999.9","  63.5","*","  41.4"," "," 0.00","G","999.9","100000"
"41600099999","2021-01-27","32.5","74.5333333","256.0","SIALKOT, PK","  53.2"," 8","  42.4"," 8","1017.2"," 8","987.2"," 5","  2.0"," 8","  0.2"," 8","  1.9","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"41600099999","2021-01-28","32.5","74.5333333","256.0","SIALKOT, PK","  52.4"," 8","  44.9"," 8","1017.6"," 8","987.5"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  65.3","*","  41.0","*"," 0.00","F","999.9","000000"
"41600099999","2021-01-29","32.5","74.5333333","256.0","SIALKOT, PK","  51.4"," 8","  44.3"," 8","1018.3"," 8","987.8"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  41.9","*"," 0.00","G","999.9","100000"
"41600099999","2021-01-30","32.5","74.5333333","256.0","SIALKOT, PK","  51.5"," 8","  44.3"," 8","1016.9"," 8","986.9"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  63.5","*","  41.9","*"," 0.00","G","999.9","100000"
"41600099999","2021-01-31","32.5","74.5333333","256.0","SIALKOT, PK","  54.5"," 8","  47.1"," 8","1017.5"," 8","987.6"," 4","  1.5"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","100000"
"41600099999","2021-02-01","32.5","74.5333333","256.0","SIALKOT, PK","  55.9"," 8","  47.5"," 8","1019.3"," 8","989.2"," 5","  1.5"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  45.5","*"," 0.00","G","999.9","100000"
"41600099999","2021-02-02","32.5","74.5333333","256.0","SIALKOT, PK","  56.3"," 8","  48.7"," 8","1017.0"," 8","987.1"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  68.9","*","  42.8","*"," 0.00","G","999.9","100000"
"41600099999","2021-02-03","32.5","74.5333333","256.0","SIALKOT, PK","  58.3"," 8","  48.9"," 8","1017.1"," 8","987.2"," 5","  2.3"," 8","  0.0"," 8","999.9","999.9","  68.9","*","  42.4"," "," 0.00","G","999.9","000000"
"41600099999","2021-02-04","32.5","74.5333333","256.0","SIALKOT, PK","  56.4"," 8","  46.4"," 8","1018.3"," 8","988.2"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  65.3","*","  50.0","*"," 0.00","G","999.9","000000"
"41600099999","2021-02-05","32.5","74.5333333","256.0","SIALKOT, PK","  56.5"," 8","  47.8"," 8","1018.4"," 8","988.9"," 5","  2.2"," 8","  0.2"," 8","  1.9","999.9","  67.1","*","  45.9"," "," 0.00","G","999.9","000000"
"41600099999","2021-02-06","32.5","74.5333333","256.0","SIALKOT, PK","  54.1"," 7","  47.1"," 7","1018.4"," 7","988.3"," 5","  1.7"," 7","  0.0"," 7","999.9","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"41600099999","2021-02-07","32.5","74.5333333","256.0","SIALKOT, PK","  56.2"," 7","  46.8"," 7","1017.6"," 7","987.6"," 5","  2.0"," 7","  0.3"," 7","  1.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
