"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17059099999","2021-01-13","41.25","29.0333333","30.0","KUMKOY, TU","  43.9","13","  38.4","13","1007.5","13","002.8","13"," 12.3","13","  4.0","13","  8.0"," 16.9","  44.4"," ","  43.7","*"," 0.73","G","  0.4","010000"
"17059099999","2021-01-14","41.25","29.0333333","30.0","KUMKOY, TU","  41.4","13","  31.6","13","1009.1","13","004.4","13"," 12.4","13","  4.0","13","  7.0"," 15.0","  43.5"," ","  34.7","*"," 0.04","G","999.9","000000"
"17059099999","2021-01-15","41.25","29.0333333","30.0","KUMKOY, TU","  39.6","13","  30.8","13","1014.8","13","010.1","13"," 11.5","13","  5.2","13","  8.9"," 22.0","  43.0"," ","  32.9"," "," 0.26","G","  0.4","010000"
"17059099999","2021-01-16","41.25","29.0333333","30.0","KUMKOY, TU","  39.0","13","  32.9","13","1010.3","13","005.5","13","  7.7","13","  6.3","13"," 14.0"," 21.0","  43.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"17059099999","2021-01-17","41.25","29.0333333","30.0","KUMKOY, TU","  33.7","13","  27.6","13","1014.3","13","009.5","13","  5.8","13","  8.2","13"," 12.0"," 21.0","  36.1"," ","  32.0","*"," 0.49","G","999.9","011000"
"17059099999","2021-01-18","41.25","29.0333333","30.0","KUMKOY, TU","  32.0","13","  24.7","13","1021.7","13","016.9","13"," 11.6","13","  3.4","13","  5.1"," 14.0","  37.0"," ","  26.1","*"," 0.59","G","  0.8","001000"
"17059099999","2021-01-19","41.25","29.0333333","30.0","KUMKOY, TU","  32.0","13","  26.3","13","1024.5","13","019.6","13"," 10.3","13","  3.1","13","  5.1","  9.9","  37.0"," ","  21.2"," "," 0.03","G","  0.4","011000"
"17059099999","2021-01-20","41.25","29.0333333","30.0","KUMKOY, TU","  38.9","13","  28.6","13","1026.0","13","021.1","13"," 12.4","13"," 10.5","13"," 15.9","999.9","  41.7"," ","  23.7"," "," 0.04","G","  0.4","000000"
"17059099999","2021-01-21","41.25","29.0333333","30.0","KUMKOY, TU","  49.3","13","  34.0","13","1026.4","13","021.7","13"," 12.4","13","  8.1","13"," 12.0","999.9","  52.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"17059099999","2021-01-22","41.25","29.0333333","30.0","KUMKOY, TU","  56.8","13","  40.2","13","1021.7","13","017.0","13"," 12.4","13"," 14.2","13"," 17.1"," 32.1","  59.5"," ","  48.7"," "," 0.00","E","999.9","000000"
"17059099999","2021-01-23","41.25","29.0333333","30.0","KUMKOY, TU","  58.5","13","  40.9","13","1016.2","13","011.6","13"," 12.4","13","  9.4","13"," 13.0"," 28.0","  61.5"," ","  53.2"," "," 0.00","E","999.9","000000"
"17059099999","2021-01-24","41.25","29.0333333","30.0","KUMKOY, TU","  56.8","13","  44.2","13","1009.9","13","005.3","13"," 11.5","13"," 10.6","13"," 16.9"," 32.1","  60.6"," ","  52.0","*"," 0.12","E","999.9","010000"
"17059099999","2021-01-25","41.25","29.0333333","30.0","KUMKOY, TU","  53.8","13","  46.5","13","1005.1","13","000.5","13","  7.0","13"," 13.1","13"," 22.0"," 39.0","  55.0"," ","  52.9","*"," 0.35","E","999.9","010000"
"17059099999","2021-01-26","41.25","29.0333333","30.0","KUMKOY, TU","  56.7","13","  47.6","13","1005.8","13","001.3","13"," 10.9","13","  7.9","13"," 12.0"," 29.9","  60.6"," ","  53.1","*"," 0.12","E","999.9","010000"
"17059099999","2021-01-27","41.25","29.0333333","30.0","KUMKOY, TU","  40.2","13","  36.9","13","1001.3","13","996.7","13","  6.0","13"," 11.5","13"," 18.1"," 27.0","  43.5"," ","  38.8","*"," 0.46","G","  0.4","010000"
"17059099999","2021-01-28","41.25","29.0333333","30.0","KUMKOY, TU","  39.1","13","  27.9","13","1012.5","13","007.8","13"," 12.4","13","  4.2","13","  6.0"," 14.0","  42.6"," ","  34.9"," "," 0.47","G","999.9","000000"
"17059099999","2021-01-29","41.25","29.0333333","30.0","KUMKOY, TU","  46.0","13","  32.6","13","1010.1","13","005.4","13"," 12.4","13"," 12.8","13"," 15.9"," 26.0","  48.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"17059099999","2021-01-30","41.25","29.0333333","30.0","KUMKOY, TU","  48.1","13","  42.5","13"," 998.7","13","994.1","13"," 10.5","13","  9.7","13"," 14.0"," 27.0","  52.3"," ","  45.9","*"," 0.03","G","999.9","010000"
"17059099999","2021-01-31","41.25","29.0333333","30.0","KUMKOY, TU","  55.2","13","  39.5","13","1008.9","13","004.3","13"," 12.4","13","  8.1","13","  9.9"," 22.0","  60.3"," ","  45.0"," "," 0.24","G","999.9","000000"
"17059099999","2021-02-01","41.25","29.0333333","30.0","KUMKOY, TU","  62.9","13","  41.3","13","1006.4","13","001.8","13"," 12.4","13"," 10.2","13"," 21.0"," 42.0","  67.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"17059099999","2021-02-02","41.25","29.0333333","30.0","KUMKOY, TU","  59.4"," 9","  46.3"," 9","1014.0"," 9","009.4"," 9"," 12.4"," 9","  8.4"," 9","  9.9"," 29.9","  64.9"," ","  51.1"," "," 0.12","G","999.9","000000"
"17059099999","2021-02-03","41.25","29.0333333","30.0","KUMKOY, TU","  51.6","13","  45.6","13","1016.9","13","012.2","13","  6.2","13","  1.0","13","  2.9"," 12.0","  61.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"17059099999","2021-02-04","41.25","29.0333333","30.0","KUMKOY, TU","  59.7","13","  47.9","13","1014.9","13","010.3","13"," 12.4","13","  7.7","13"," 11.1"," 21.0","  63.5"," ","  48.9"," "," 0.00","E","999.9","000000"
"17059099999","2021-02-05","41.25","29.0333333","30.0","KUMKOY, TU","  55.5","13","  44.5","13","1020.6","13","016.0","13"," 12.4","13","  2.9","13","  5.1"," 14.0","  61.5"," ","  46.8"," "," 0.00","E","999.9","000000"
"17059099999","2021-02-06","41.25","29.0333333","30.0","KUMKOY, TU","  59.9","13","  48.4","13","1015.3","13","010.7","13"," 12.4","13","  6.3","13"," 12.0"," 26.0","  64.0"," ","  46.2"," "," 0.00","E","999.9","000000"
"17059099999","2021-02-07","41.25","29.0333333","30.0","KUMKOY, TU","  52.1","13","  46.5","13","1014.2","13","009.6","13","  6.4","13","  1.0","13","  2.9","999.9","  58.8"," ","  45.7"," "," 0.00","E","999.9","100000"
