"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12836099999","2021-01-15","47.65","18.3166666","129.0","TATA, HU","  30.1","23","  24.4","23","1018.4","23","002.7","23","999.9"," 0","  6.7","21","  9.7","999.9","  34.3"," ","  24.1","*"," 0.01","G","999.9","000000"
"12836099999","2021-01-16","47.65","18.3166666","129.0","TATA, HU","  26.7","24","  20.9","24","1021.0","24","005.1","24","999.9"," 0","  6.0","22"," 11.7","999.9","  30.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"12836099999","2021-01-17","47.65","18.3166666","129.0","TATA, HU","  23.4","24","  18.5","24","1019.2","24","003.2","24","999.9"," 0","  4.1","21","  5.8","999.9","  29.8"," ","  12.4","*"," 0.00","I","999.9","000000"
"12836099999","2021-01-18","47.65","18.3166666","129.0","TATA, HU","  21.0","23","  17.1","23","1024.1","23","007.9","23","999.9"," 0","  3.3","10","  5.8","999.9","  28.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"12836099999","2021-01-19","47.65","18.3166666","129.0","TATA, HU","  34.9","24","  28.4","24","1020.2","24","004.6","24","999.9"," 0","  2.7","19","  5.8","999.9","  41.2"," ","  27.0"," "," 0.04","G","999.9","000000"
"12836099999","2021-01-20","47.65","18.3166666","129.0","TATA, HU","  41.7","24","  33.5","24","1015.5","24","000.2","24","999.9"," 0","  3.3","20","  7.8","999.9","  51.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"12836099999","2021-01-21","47.65","18.3166666","129.0","TATA, HU","  47.3","24","  37.6","24","1010.6","24","995.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  56.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"12836099999","2021-01-22","47.65","18.3166666","129.0","TATA, HU","  50.2","23","  40.6","23","1004.5","23","989.6","23","999.9"," 0","  7.0","23","  9.7","999.9","  54.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"12836099999","2021-01-23","47.65","18.3166666","129.0","TATA, HU","  44.8","23","  40.1","23"," 999.2","23","984.2","23","999.9"," 0","  5.6","21"," 11.7","999.9","  50.4"," ","  37.0","*"," 0.01","G","999.9","000000"
"12836099999","2021-01-24","47.65","18.3166666","129.0","TATA, HU","  38.2","24","  34.5","24"," 998.9","24","983.7","24","999.9"," 0","  3.5","22","  5.8","999.9","  43.2"," ","  34.5"," "," 0.16","G","999.9","000000"
"12836099999","2021-01-25","47.65","18.3166666","129.0","TATA, HU","  35.8","24","  29.2","24","1002.1","24","986.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  41.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"12836099999","2021-01-26","47.65","18.3166666","129.0","TATA, HU","  33.0","24","  28.0","24","1012.6","24","997.0","24","999.9"," 0","  6.2","23"," 11.7","999.9","  38.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"12836099999","2021-01-27","47.65","18.3166666","129.0","TATA, HU","  32.0","24","  27.5","24","1015.8","24","000.1","24","999.9"," 0","  5.0","21","  9.7","999.9","  38.5"," ","  23.5","*"," 0.01","G","999.9","000000"
"12836099999","2021-01-28","47.65","18.3166666","129.0","TATA, HU","  32.9","23","  28.1","23","1009.7","23","994.1","23","999.9"," 0","  4.0","16","  7.8","999.9","  42.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"12836099999","2021-01-29","47.65","18.3166666","129.0","TATA, HU","  38.0","24","  37.4","24","1000.8","24","985.6","24","999.9"," 0","  3.0","17","  5.8","999.9","  42.3"," ","  32.5"," "," 0.13","G","999.9","000000"
"12836099999","2021-01-30","47.65","18.3166666","129.0","TATA, HU","  42.2","24","  35.9","24"," 999.7","24","984.6","24","999.9"," 0","  6.0","24"," 11.7","999.9","  54.5"," ","  32.5","*"," 0.14","G","999.9","000000"
"12836099999","2021-01-31","47.65","18.3166666","129.0","TATA, HU","  31.4","24","  27.1","24","1005.2","24","989.7","24","999.9"," 0","  2.5","14","  3.9","999.9","  36.7"," ","  24.3","*"," 0.00","G","999.9","000000"
"12836099999","2021-02-01","47.65","18.3166666","129.0","TATA, HU","  30.0","24","  21.5","24","1003.7","24","988.1","24","999.9"," 0","  3.3","13","  3.9","999.9","  41.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"12836099999","2021-02-02","47.65","18.3166666","129.0","TATA, HU","  32.4","20","  30.0","20","1011.0","20","995.4","20","999.9"," 0","  5.2","20","  9.7","999.9","  39.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"12836099999","2021-02-03","47.65","18.3166666","129.0","TATA, HU","  41.5","24","  37.7","24","1009.8","24","994.5","24","999.9"," 0","  4.6","21","  7.8","999.9","  49.3","*","  31.5"," "," 0.01","G","999.9","000000"
"12836099999","2021-02-04","47.65","18.3166666","129.0","TATA, HU","  44.2","23","  37.7","23","1013.9","23","998.6","23","999.9"," 0","  5.3","17"," 13.6","999.9","  56.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"12836099999","2021-02-05","47.65","18.3166666","129.0","TATA, HU","  43.7","24","  37.6","24","1016.2","24","001.0","24","999.9"," 0","  3.3","10","  3.9","999.9","  53.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"12836099999","2021-02-06","47.65","18.3166666","129.0","TATA, HU","  41.6","24","  39.4","24","1012.7","24","997.4","24","999.9"," 0","  2.8","20","  5.8","999.9","  44.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"12836099999","2021-02-07","47.65","18.3166666","129.0","TATA, HU","  40.2","22","  37.5","22","1002.7","22","987.5","22","999.9"," 0","  4.6","21","  7.8","999.9","  43.3"," ","  36.9"," "," 0.12","E","999.9","000000"
