"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206013889","2021-01-11","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  52.5","24","  47.3","24","1023.0","24","021.8","24","  9.3","24","  3.6","24","  8.9"," 15.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-12","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  57.0","24","  53.0","24","1020.3","22","019.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-13","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  48.2","24","  42.0","24","1021.5","23","020.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72206013889","2021-01-14","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  46.3","24","  37.6","24","1016.6","22","015.7","24","  8.7","24","  4.7","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-15","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.4","24","  44.5","24","1011.5","24","010.3","24","  9.4","24","  5.6","24"," 25.1"," 31.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72206013889","2021-01-16","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  49.1","24","  38.4","24","1011.9","24","010.4","24","  9.6","24","  9.8","24"," 24.1"," 31.1","  71.1"," ","  37.0"," "," 0.09","G","999.9","000000"
"72206013889","2021-01-17","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  40.9","24","  30.6","24","1016.7","24","015.5","24"," 10.0","24","  2.4","24"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-18","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  48.0","24","  33.8","24","1019.1","24","017.9","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-19","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  44.9","24","  31.0","24","1026.3","24","025.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-20","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  49.9","24","  38.8","24","1025.5","24","024.3","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-21","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  57.6","24","  49.1","24","1019.5","24","018.3","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-22","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  62.1","24","  57.9","24","1014.5","19","013.5","24","  7.6","24","  7.7","24"," 11.1"," 19.0","  73.9"," ","  46.9"," "," 0.11","G","999.9","010000"
"72206013889","2021-01-23","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  57.7","24","  53.1","24","1018.4","23","016.9","24","  6.7","24","  6.3","24"," 11.1","999.9","  63.0"," ","  54.0"," "," 0.49","G","999.9","010000"
"72206013889","2021-01-24","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  59.3","24","  51.9","24","1021.5","24","020.3","24"," 10.0","24","  8.1","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72206013889","2021-01-25","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.3","24","  58.5","24","1017.3","20","016.5","24","  8.7","24","  5.0","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72206013889","2021-01-26","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.9","24","  62.3","24","1015.0","24","013.8","24","  8.7","24","  5.6","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-27","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  68.0","24","  64.3","24","1015.3","16","014.2","24","  8.5","24","  7.3","24"," 15.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72206013889","2021-01-28","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  53.8","24","  44.2","24","1023.7","18","020.4","24","  8.2","24","  9.6","24"," 15.0"," 25.1","  60.8","*","  45.0","*"," 0.34","G","999.9","100000"
"72206013889","2021-01-29","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  44.3","24","  34.9","24","1026.6","24","025.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-30","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  47.6","24","  40.7","24","1024.7","24","023.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72206013889","2021-01-31","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  60.7","24","  52.5","24","1017.7","24","016.1","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72206013889","2021-02-01","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  55.7","24","  49.7","24","1009.8","21","008.3","24","  9.7","24"," 12.7","24"," 28.0"," 40.0","  77.0"," ","  43.0"," "," 0.37","G","999.9","010010"
"72206013889","2021-02-02","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  44.0","24","  28.7","24","1012.5","24","011.3","24"," 10.0","24"," 14.1","24"," 19.0"," 31.1","  60.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72206013889","2021-02-03","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  41.2","24","  26.5","24","1016.1","24","015.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72206013889","2021-02-04","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  42.8","24","  29.1","24","1019.1","24","017.9","24","  9.4","24","  2.1","24","  8.0","999.9","  64.4","*","  28.0","*"," 0.00","G","999.9","000000"
"72206013889","2021-02-05","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  55.3","24","  43.3","24","1014.3","22","013.0","24","  9.5","24","  6.9","24"," 12.0"," 19.0","  61.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72206013889","2021-02-06","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.6","24","  49.2","24","1016.2","20","015.1","24","  8.3","24","  7.0","24"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.14","G","999.9","010010"
"72206013889","2021-02-07","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  55.0","24","  52.9","24","1013.1","15","011.1","24","  5.6","24","  6.5","24"," 14.0","999.9","  60.1"," ","  48.0"," "," 1.24","G","999.9","010010"
"72206013889","2021-02-08","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  52.4","24","  47.5","24","1021.8","22","020.6","24","  9.9","24","  5.0","24"," 11.1","999.9","  66.9","*","  41.0","*"," 0.49","G","999.9","000000"
"72206013889","2021-02-09","30.495","-81.6936","7.9","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  56.3"," 9","  53.8"," 9","1021.9"," 6","020.3"," 9","  9.8"," 9","  2.9"," 9","  6.0","999.9","  57.9","*","  55.0","*"," 0.00","G","999.9","000000"
