"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429093815","2021-01-11","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  28.6","24","  22.9","24","1026.6","21","989.0","24","  8.0","24","  6.0","24"," 11.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429093815","2021-01-12","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  27.0","24","  22.8","24","1024.1","22","986.5","24","  7.0","24","  9.8","24"," 15.0"," 21.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429093815","2021-01-13","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  33.9","24","  26.8","24","1017.4","24","980.1","24","  8.0","24"," 10.5","24"," 15.0"," 20.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429093815","2021-01-14","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  40.2","24","  30.5","24","1008.1","24","971.5","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429093815","2021-01-15","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  40.4","24","  32.7","24","1001.9","18","965.4","24","  8.1","24","  9.5","24"," 15.9"," 32.1","  48.0"," ","  33.1"," "," 0.10","G","999.9","011000"
"72429093815","2021-01-16","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  32.0","24","  28.5","24","1003.7","17","967.1","24","  8.2","24","  7.7","24"," 17.1","999.9","  46.0"," ","  28.0"," "," 0.06","G","  1.2","101000"
"72429093815","2021-01-17","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  34.1","24","  32.6","24","1007.4","13","970.5","24","  5.1","24","  9.7","24"," 15.9","999.9","  35.6","*","  32.0","*"," 0.08","G","999.9","001000"
"72429093815","2021-01-18","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  30.5","24","  26.8","24","1012.1","16","974.6","24","  8.3","24","  9.7","24"," 14.0"," 19.0","  35.1"," ","  28.9"," "," 0.07","G","999.9","001000"
"72429093815","2021-01-19","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  31.7","24","  24.5","24","1021.3","24","983.9","24","  9.5","24","  8.3","24"," 14.0","999.9","  41.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72429093815","2021-01-20","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  32.8","24","  22.9","24","1021.5","21","984.5","24","  9.3","24"," 12.0","24"," 22.0"," 35.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72429093815","2021-01-21","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  36.3","24","  22.8","24","1011.8","24","974.8","24"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  48.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72429093815","2021-01-22","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  33.2","24","  21.3","24","1013.7","23","976.8","24"," 10.0","24"," 13.1","24"," 20.0"," 22.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429093815","2021-01-23","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  21.5","24","  11.7","24","1027.3","24","989.3","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72429093815","2021-01-24","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  27.9","24","  17.5","24","1024.9","19","986.1","24","  8.0","24","  7.3","24"," 12.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","111000"
"72429093815","2021-01-25","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  30.7","24","  30.0","24","1017.4","14","979.9","24","  2.6","24","  5.1","24"," 12.0","999.9","  32.0"," ","  25.0"," "," 0.02","G","999.9","111000"
"72429093815","2021-01-26","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  35.9","24","  33.4","24","1007.7","14","970.6","24","  3.8","24"," 11.3","24"," 18.1"," 26.0","  42.8","*","  32.0","*"," 0.33","G","999.9","111000"
"72429093815","2021-01-27","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  31.1","24","  24.3","24","1021.9","18","984.3","24","  9.3","24","  9.2","24"," 15.0"," 24.1","  42.1"," ","  27.0"," "," 0.14","G","999.9","011000"
"72429093815","2021-01-28","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  24.9","24","  13.3","24","1032.7","20","994.2","24","  9.2","24","  9.9","24"," 15.9"," 19.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72429093815","2021-01-29","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  25.1","24","  12.4","24","1032.4","24","994.3","24"," 10.0","24","  3.6","24","  6.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72429093815","2021-01-30","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  27.1","24","  14.4","24","1026.1","24","988.2","24"," 10.0","24","  7.7","24"," 14.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429093815","2021-01-31","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  33.5","24","  27.7","24","1010.3","14","974.1","24","  4.9","24"," 12.2","24"," 18.1"," 22.0","  36.0"," ","  19.9"," "," 0.44","G","  1.2","011000"
"72429093815","2021-02-01","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  28.3","24","  22.1","24","1013.7","16","976.8","24","  4.5","24"," 13.8","24"," 18.1"," 22.0","  36.0"," ","  26.1"," "," 0.45","G","  3.1","001000"
"72429093815","2021-02-02","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  24.6","24","  14.2","24","1019.3","20","981.5","24","  8.1","24"," 12.5","24"," 15.9"," 22.0","  30.9"," ","  16.0"," "," 0.03","G","  2.0","001000"
"72429093815","2021-02-03","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  23.9","24","  16.2","24","1019.6","24","981.9","24","  9.9","24"," 10.0","24"," 14.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72429093815","2021-02-04","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  25.7","24","  18.1","24","1015.3","23","977.4","24","  6.8","24","  8.5","24"," 19.0"," 26.0","  36.0"," ","  17.1"," "," 0.00","G","  2.0","011000"
"72429093815","2021-02-05","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  29.3","24","  19.6","24","1006.4","20","968.2","24","  8.1","24"," 19.4","24"," 31.1"," 39.0","  37.0"," ","  18.0"," "," 0.13","G","  2.0","011000"
"72429093815","2021-02-06","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  21.6","24","   8.2","24","1016.9","24","979.3","24"," 10.0","24","  7.5","24"," 14.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72429093815","2021-02-07","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  14.5","24","   4.0","24","1021.8","20","982.8","24","  8.6","24","  7.6","24"," 13.0"," 18.1","  28.0"," ","   7.0"," "," 0.02","G","  2.0","001000"
"72429093815","2021-02-08","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  16.2","24","   0.8","24","1026.8","24","988.3","24"," 10.0","24","  4.7","24","  7.0","999.9","  28.0","*","  10.9","*"," 0.04","G","  2.0","000000"
"72429093815","2021-02-09","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  24.8"," 9","  16.7"," 9","1023.8"," 8","985.9"," 9","  6.1"," 9","  3.8"," 9","  7.0","999.9","  26.1","*","  23.0","*"," 0.00","G","  2.0","001000"
