"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","2021-01-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  25.5"," 8","  23.4"," 8","1013.4"," 8","012.7"," 8","  8.7"," 8"," 14.6"," 8"," 19.4","999.9","  27.3","*","  12.7"," "," 0.00","F"," 11.0","001000"
"20667099999","2021-01-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.0"," 8","   7.0"," 8","1010.6"," 8","009.8"," 8","  4.7"," 8"," 12.1"," 8"," 19.4","999.9","  27.5","*","  -3.3","*"," 0.04","F"," 11.4","001000"
"20667099999","2021-01-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -19.6"," 8"," -24.9"," 8","1021.4"," 8","020.6"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9"," -10.5","*"," -24.9","*"," 0.00","E"," 11.4","000000"
"20667099999","2021-01-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -13.2"," 8"," -18.4"," 8","1022.2"," 8","021.5"," 8","  3.2"," 8"," 24.3"," 8"," 33.0","999.9","  -8.0"," "," -26.1"," "," 0.12","F"," 11.0","001000"
"20667099999","2021-01-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -19.0"," 8"," -24.4"," 8","1023.1"," 8","022.3"," 8","  0.3"," 8"," 21.1"," 8"," 27.2","999.9"," -16.6"," "," -21.5","*"," 0.39","F"," 10.2","001000"
"20667099999","2021-01-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -19.3"," 8"," -24.7"," 8","1021.1"," 8","020.3"," 8"," 11.2"," 8"," 11.7"," 8"," 17.5","999.9","  -9.6","*"," -23.8","*"," 0.01","F"," 10.6","000000"
"20667099999","2021-01-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -10.1"," 8"," -14.9"," 8","1013.7"," 8","012.9"," 8","  7.2"," 8"," 15.3"," 8"," 19.4","999.9","  -8.1","*"," -20.6"," "," 0.01","E"," 10.6","001000"
"20667099999","2021-01-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.1"," 8","  -9.5"," 8","1024.0"," 8","023.2"," 8","  3.6"," 8"," 18.9"," 8"," 23.3","999.9","  -3.3","*"," -14.6"," "," 0.00","F"," 10.6","001000"
"20667099999","2021-01-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -6.8"," 8"," -12.1"," 8","1033.6"," 8","032.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  -4.4","*","  -9.9","*"," 0.00","E"," 11.4","000000"
"20667099999","2021-01-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.8"," 8"," -10.1"," 8","1032.0"," 8","031.2"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  -2.2"," "," -13.4","*"," 0.00","F"," 11.8","001000"
"20667099999","2021-01-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.2"," 8","  -9.2"," 8","1034.0"," 8","033.2"," 8","  7.1"," 8","  7.0"," 8"," 13.6","999.9","  -0.4","*"," -13.5"," "," 0.01","F"," 11.4","001000"
"20667099999","2021-01-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.4"," 8"," -11.0"," 8","1035.7"," 8","034.9"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  -4.2","*","  -6.5"," "," 0.01","F"," 11.4","001000"
"20667099999","2021-01-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -6.5"," 8"," -12.6"," 8","1035.1"," 8","034.3"," 8","  9.9"," 8"," 10.9"," 8"," 13.6","999.9","  -0.8"," "," -19.8","*"," 0.00","F"," 11.8","001000"
"20667099999","2021-01-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -26.6"," 8"," -32.8"," 8","1029.6"," 8","028.8"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9"," -22.2","*"," -29.7","*"," 0.00","F"," 11.4","001000"
"20667099999","2021-01-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -27.5"," 8"," -33.4"," 8","1025.8"," 8","025.0"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9"," -22.4","*"," -31.7","*"," 0.02","F"," 11.4","001000"
"20667099999","2021-01-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -36.3"," 8"," -42.8"," 8","1028.6"," 8","027.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -31.5","*"," -38.9","*"," 0.00","F"," 11.4","000000"
"20667099999","2021-01-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -32.6"," 8"," -39.0"," 8","1031.7"," 8","030.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -23.1","*"," -39.8"," "," 0.00","F"," 11.4","000000"
"20667099999","2021-01-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -35.4"," 8"," -42.0"," 8","1036.2"," 8","035.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -31.9","*"," -38.0"," "," 0.00","F"," 11.4","000000"
"20667099999","2021-01-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -34.1"," 8"," -40.6"," 8","1038.4"," 8","037.6"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -27.8"," "," -37.3","*"," 0.00","F"," 11.4","000000"
"20667099999","2021-01-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -26.8"," 8"," -32.9"," 8","1030.4"," 8","029.6"," 8","  5.2"," 8"," 12.4"," 8"," 19.4","999.9"," -22.9","*"," -37.3"," "," 0.01","F"," 11.4","001000"
"20667099999","2021-02-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -20.0"," 8"," -25.7"," 8","1020.7"," 8","020.0"," 8","  2.2"," 8"," 17.7"," 8"," 23.3","999.9"," -14.6","*"," -25.1"," "," 0.00","F"," 11.0","001000"
"20667099999","2021-02-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.9"," 8"," -16.9"," 8","1012.4"," 8","011.6"," 8","  0.1"," 8"," 25.7"," 8"," 27.2","999.9","  -8.9"," "," -19.5"," "," 0.11","F"," 11.4","001000"
"20667099999","2021-02-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -13.6"," 8"," -18.6"," 8","1016.3"," 8","015.6"," 8","  9.5"," 8"," 12.6"," 8"," 21.4","999.9","  -6.5"," "," -20.2","*"," 0.02","F"," 10.6","000000"
"20667099999","2021-02-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.3"," 8","  -8.7"," 8","1017.9"," 8","017.2"," 8","  7.7"," 8"," 12.1"," 8"," 17.5","999.9","  -2.2"," "," -13.5"," "," 0.00","E"," 10.6","001000"
"20667099999","2021-02-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.0"," 8","  -9.4"," 8","1018.6"," 8","017.8"," 8","  5.8"," 8"," 12.6"," 8"," 21.4","999.9","   5.7"," "," -16.6","*"," 0.01","F"," 10.6","001000"
"20667099999","2021-02-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -22.5"," 8"," -28.1"," 8","1018.9"," 8","018.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," -19.3"," "," -26.3"," "," 0.01","F"," 10.6","000000"
"20667099999","2021-02-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -25.8"," 8"," -31.7"," 8","1016.4"," 8","015.6"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9"," -18.0"," "," -28.8"," "," 0.00","F"," 10.6","000000"
