"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71016099999","2021-01-11","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  36.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  34.2","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-12","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  38.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  34.9","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-13","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  39.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  29.8","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-14","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  28.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  25.3","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-15","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  34.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  25.7","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-16","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  32.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  28.9","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-17","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  36.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-18","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  32.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-19","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  29.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  20.8","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-20","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  34.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  28.9","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-21","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  31.1","*","  19.2","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-22","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  16.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   7.3","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-23","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  14.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","   2.8","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-24","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  22.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  15.8","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-25","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","   6.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   1.9","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-26","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","   9.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   6.4","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-27","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  11.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-28","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","   8.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   4.1","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-29","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  21.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-30","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  25.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  20.5","*"," 0.00","I","999.9","000000"
"71016099999","2021-01-31","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  33.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71016099999","2021-02-01","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  40.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  34.2","*"," 0.00","I","999.9","000000"
"71016099999","2021-02-02","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  40.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71016099999","2021-02-03","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  16.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","   8.2","*"," 0.00","I","999.9","000000"
"71016099999","2021-02-04","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  22.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71016099999","2021-02-05","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  19.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71016099999","2021-02-06","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA","  -4.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"71016099999","2021-02-07","49.15","-113.55","1326.0","BULLHORN HEADWATERS, CA"," -10.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*"," -12.6","*"," 0.00","I","999.9","000000"
