"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2021-01-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.2","24","  42.1","24","1017.1","24","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 31.1","  48.2","*","  36.7"," "," 0.00","B","999.9","010000"
"03644099999","2021-01-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.2","24","  42.4","24","1014.7","24","999.9"," 0","  6.2","24","  7.4","24"," 24.1"," 32.1","  48.4"," ","  32.7"," "," 0.21","G","999.9","010000"
"03644099999","2021-01-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.1","17","  44.1","17","1018.5","15","999.9"," 0","  5.6","17","  6.5","17"," 15.0"," 22.9","  50.4","*","  34.0"," "," 0.02","G","999.9","010000"
"03644099999","2021-01-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.4","24","  43.6","24","1019.7","14","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 26.0","  50.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"03644099999","2021-01-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  33.1","24","  32.2","24","1029.8","24","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  36.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"03644099999","2021-01-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.4","24","  38.9","24","1019.1","24","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 25.1","  50.0","*","  35.4"," "," 0.11","G","999.9","010000"
"03644099999","2021-01-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.7","24","  36.1","24","1024.1","24","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  46.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"03644099999","2021-01-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  41.9","24","  41.3","24","1019.6","24","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 24.1","  50.0"," ","  33.1"," "," 0.01","C","999.9","010000"
"03644099999","2021-01-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.2","24","  50.1","24","1001.7","24","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 33.0","  51.8","*","  48.2","*"," 0.16","G","999.9","010000"
"03644099999","2021-01-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.2","24","  50.0","24"," 983.0","22","999.9"," 0","  6.2","24"," 18.7","24"," 25.1"," 34.0","  52.3"," ","  39.2","*"," 0.34","G","999.9","010000"
"03644099999","2021-01-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  38.4","24","  36.2","24"," 984.0","24","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 28.9","  45.0"," ","  30.7"," "," 0.55","G","999.9","010000"
"03644099999","2021-01-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.7","15","  33.2","15"," 991.5","15","999.9"," 0","  6.2","15","  6.8","15","  8.9","999.9","  43.7","*","  27.3"," "," 0.00","G","999.9","000000"
"03644099999","2021-01-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  30.6","23","  28.9","23"," 996.2","23","999.9"," 0","  5.1","23","  4.1","23","  8.0","999.9","  40.1"," ","  23.7"," "," 0.07","G","999.9","100000"
"03644099999","2021-01-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  31.7","24","  30.8","24"," 996.8","24","999.9"," 0","  6.2","24","  4.5","24"," 15.0"," 21.0","  35.6"," ","  24.1"," "," 0.09","G","999.9","001000"
"03644099999","2021-01-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  30.6","24","  27.2","24","1010.7","24","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  40.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"03644099999","2021-01-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.8","24","  36.6","24","1014.3","24","999.9"," 0","  5.9","24","  5.7","24"," 15.0","999.9","  46.4","*","  24.8","*"," 0.00","C","999.9","010000"
"03644099999","2021-01-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.6","24","  46.6","24","1010.8","24","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.07","G","999.9","010000"
"03644099999","2021-01-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.0","21","  50.5","21"," 999.5","17","999.9"," 0","  6.2","21"," 12.5","21"," 20.0"," 25.1","  53.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"03644099999","2021-01-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.8","24","  46.1","24"," 998.2","24","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 25.1","  51.8"," ","  44.6","*"," 0.25","G","999.9","010000"
"03644099999","2021-01-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.2","24","  38.3","24"," 997.2","24","999.9"," 0","  5.8","24"," 14.4","24"," 21.0"," 29.9","  45.0"," ","  35.1"," "," 0.45","G","999.9","010000"
"03644099999","2021-01-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.0","24","  31.0","24"," 998.1","24","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  36.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"03644099999","2021-02-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.5","24","  35.9","24"," 997.3","24","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  37.8"," ","  34.7"," "," 0.03","G","999.9","010000"
"03644099999","2021-02-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.1","24","  46.1","24"," 992.9","24","999.9"," 0","  5.9","24","  9.9","24"," 17.1"," 24.1","  54.9"," ","  37.4"," "," 0.24","G","999.9","010000"
"03644099999","2021-02-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.4","24","  42.8","24"," 996.1","24","999.9"," 0","  6.2","24","  7.1","24"," 18.1"," 22.9","  50.4"," ","  37.4","*"," 0.23","G","999.9","010000"
"03644099999","2021-02-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.1","24","  43.1","24","1006.8","24","999.9"," 0","  5.3","24","  4.4","24","  8.9","999.9","  48.2","*","  32.2"," "," 0.00","G","999.9","110000"
"03644099999","2021-02-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.0","24","  42.0","24","1007.0","24","999.9"," 0","  5.8","24","  4.9","24","  9.9"," 14.0","  50.0","*","  34.5"," "," 0.25","G","999.9","110000"
"03644099999","2021-02-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  35.5","24","  35.5","24","1007.2","24","999.9"," 0","  3.1","24","  4.2","24"," 12.0","999.9","  41.9"," ","  30.2"," "," 0.05","G","999.9","110000"
"03644099999","2021-02-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  35.7","24","  29.0","24","1006.5","24","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 25.1","  39.2","*","  32.9"," "," 0.05","G","999.9","010000"
