"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23929099999","2021-01-11","60.3166666","64.2166666","53.0","SAIM, RS"," -22.8"," 7"," -30.4"," 7","1034.2"," 7","026.5"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9"," -13.5","*"," -31.2","*"," 0.00","F"," 13.0","000000"
"23929099999","2021-01-12","60.3166666","64.2166666","53.0","SAIM, RS"," -31.4"," 8"," -40.1"," 8","1034.7"," 8","026.8"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9"," -21.1","*"," -37.7"," "," 0.00","F"," 13.0","000000"
"23929099999","2021-01-13","60.3166666","64.2166666","53.0","SAIM, RS"," -14.3"," 8"," -20.9"," 8","1036.5"," 8","028.9"," 8","  4.3"," 8","  2.5"," 7","  3.9","999.9","  -6.0"," "," -35.1"," "," 0.02","F"," 13.0","001000"
"23929099999","2021-01-14","60.3166666","64.2166666","53.0","SAIM, RS"," -17.6"," 8"," -24.6"," 8","1037.6"," 8","030.0"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  -9.2","*"," -30.3"," "," 0.00","F"," 13.0","000000"
"23929099999","2021-01-15","60.3166666","64.2166666","53.0","SAIM, RS","   0.9"," 8","  -4.9"," 8","1022.3"," 8","015.1"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","   5.7","*"," -12.3"," "," 0.20","F"," 13.0","001000"
"23929099999","2021-01-16","60.3166666","64.2166666","53.0","SAIM, RS","  -4.4"," 8"," -10.0"," 8","1009.6"," 8","002.4"," 8","  4.7"," 8","  3.6"," 6","  5.8","999.9","   1.4"," "," -17.5"," "," 0.04","F"," 13.4","001000"
"23929099999","2021-01-17","60.3166666","64.2166666","53.0","SAIM, RS","  -8.2"," 8"," -14.2"," 8"," 999.8"," 8","992.6"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  -4.9","*"," -11.4","*"," 0.16","F"," 14.6","001000"
"23929099999","2021-01-18","60.3166666","64.2166666","53.0","SAIM, RS","  -6.9"," 8"," -13.9"," 8","1010.6"," 8","003.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   0.3"," "," -13.0"," "," 0.00","F"," 14.6","000000"
"23929099999","2021-01-19","60.3166666","64.2166666","53.0","SAIM, RS"," -19.3"," 8"," -26.5"," 8","1022.2"," 8","014.7"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9"," -11.2"," "," -26.0","*"," 0.00","F"," 13.8","000000"
"23929099999","2021-01-20","60.3166666","64.2166666","53.0","SAIM, RS","  -4.4"," 8"," -12.0"," 8","1016.4"," 8","009.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","   1.2"," "," -26.1"," "," 0.00","F"," 13.8","000000"
"23929099999","2021-01-21","60.3166666","64.2166666","53.0","SAIM, RS","  -8.6"," 8"," -15.1"," 8","1009.9"," 8","002.7"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  -5.4"," "," -17.9","*"," 0.12","F"," 14.2","001000"
"23929099999","2021-01-22","60.3166666","64.2166666","53.0","SAIM, RS"," -25.1"," 8"," -33.1"," 8","1022.7"," 8","015.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9"," -14.3"," "," -36.9","*"," 0.02","F"," 13.8","001000"
"23929099999","2021-01-23","60.3166666","64.2166666","53.0","SAIM, RS"," -41.9"," 7"," -51.5"," 7","1037.8"," 7","029.7"," 7","  6.2"," 7","  2.7"," 5","  3.9","999.9"," -29.7"," "," -48.6","*"," 0.00","F"," 13.8","000000"
"23929099999","2021-01-24","60.3166666","64.2166666","53.0","SAIM, RS"," -28.5"," 8"," -37.2"," 8","1035.9"," 8","028.1"," 8","  4.8"," 8","  5.3"," 7","  9.7","999.9"," -14.8","*"," -51.0"," "," 0.02","F"," 13.8","001000"
"23929099999","2021-01-25","60.3166666","64.2166666","53.0","SAIM, RS","  -7.8"," 8"," -14.3"," 8","1027.6"," 8","020.2"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","   0.7","*"," -17.5"," "," 0.06","F"," 14.2","001000"
"23929099999","2021-01-26","60.3166666","64.2166666","53.0","SAIM, RS","  22.6"," 8","  18.7"," 8","1017.0"," 8","010.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  34.0"," ","  -3.6"," "," 0.12","F"," 14.6","011000"
"23929099999","2021-01-27","60.3166666","64.2166666","53.0","SAIM, RS","  14.7"," 8","  10.1"," 8","1021.2"," 8","014.2"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  31.3","*","   7.5","*"," 0.08","F"," 13.8","001000"
"23929099999","2021-01-28","60.3166666","64.2166666","53.0","SAIM, RS","  23.4"," 8","  18.7"," 8","1013.6"," 8","006.8"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  26.2"," ","   8.4"," "," 0.05","F"," 14.2","001000"
"23929099999","2021-01-29","60.3166666","64.2166666","53.0","SAIM, RS","   2.2"," 8","  -3.9"," 8","1027.0"," 8","019.8"," 8","  5.7"," 8","  6.7"," 7","  9.7","999.9","  16.2","*"," -10.1","*"," 0.00","F"," 14.6","000000"
"23929099999","2021-01-30","60.3166666","64.2166666","53.0","SAIM, RS","  -5.5"," 8"," -11.5"," 8","1024.3"," 8","017.0"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","   0.7","*"," -12.6"," "," 0.03","F"," 14.6","001000"
"23929099999","2021-01-31","60.3166666","64.2166666","53.0","SAIM, RS","   4.2"," 8","  -1.4"," 8","1020.9"," 8","013.8"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  12.7","*","  -1.8"," "," 0.06","F"," 15.4","001000"
"23929099999","2021-02-01","60.3166666","64.2166666","53.0","SAIM, RS","  20.1"," 8","  15.3"," 8","1013.4"," 8","006.5"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  24.1"," ","   7.0"," "," 0.02","F"," 15.4","001000"
"23929099999","2021-02-02","60.3166666","64.2166666","53.0","SAIM, RS","  16.4"," 8","  10.8"," 8","1012.5"," 8","005.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  25.5"," ","   8.2","*"," 0.00","F"," 15.0","000000"
"23929099999","2021-02-03","60.3166666","64.2166666","53.0","SAIM, RS","   9.7"," 7","   4.6"," 7","1012.7"," 7","005.8"," 7","  5.7"," 7","  5.8"," 7","  7.8","999.9","  18.0"," ","   1.0"," "," 0.01","F"," 14.6","001000"
"23929099999","2021-02-04","60.3166666","64.2166666","53.0","SAIM, RS","   9.4"," 8","   4.2"," 8","1014.7"," 8","007.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  14.9"," ","   2.3"," "," 0.00","F"," 14.6","000000"
"23929099999","2021-02-05","60.3166666","64.2166666","53.0","SAIM, RS","  16.3"," 8","  12.7"," 8","1004.4"," 8","997.6"," 8","  4.3"," 8","  4.4"," 7","  5.8","999.9","  28.8","*","  -0.8"," "," 0.01","F"," 14.6","001000"
"23929099999","2021-02-06","60.3166666","64.2166666","53.0","SAIM, RS","  17.9"," 8","  14.3"," 8"," 990.0"," 8","983.3"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9","  34.3"," ","   6.1","*"," 0.18","F"," 14.6","001000"
"23929099999","2021-02-07","60.3166666","64.2166666","53.0","SAIM, RS","  -7.5"," 8"," -14.4"," 8"," 982.3"," 8","975.3"," 8","  2.3"," 8","  8.5"," 8"," 11.7","999.9","   0.9","*"," -11.6","*"," 0.47","F"," 16.5","001000"
