"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237599999","2021-01-23","37.785567","29.701297","851.91","CARDAK, TU","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9"," 14.0","  50.0","*","  28.6"," "," 0.00","A","999.9","000000"
"17237599999","2021-01-24","37.785567","29.701297","851.91","CARDAK, TU","  46.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0"," 21.0","  53.4"," ","  40.3"," "," 0.00","E","999.9","000000"
"17237599999","2021-01-25","37.785567","29.701297","851.91","CARDAK, TU","  48.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 20.0"," 35.0","  51.8","*","  44.2"," "," 0.00","A","999.9","000000"
"17237599999","2021-01-26","37.785567","29.701297","851.91","CARDAK, TU","  51.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 20.0"," 32.1","  55.4","*","  45.9"," "," 0.00","A","999.9","000000"
"17237599999","2021-01-27","37.785567","29.701297","851.91","CARDAK, TU","  43.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.9"," 39.0","  51.8","*","  32.0","*"," 0.20","E","999.9","011010"
"17237599999","2021-01-28","37.785567","29.701297","851.91","CARDAK, TU","  31.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  37.8","*","  26.6","*"," 0.02","E","999.9","001000"
"17237599999","2021-01-29","37.785567","29.701297","851.91","CARDAK, TU","  29.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9"," 14.0","  37.4","*","  22.6"," "," 0.00","A","999.9","000000"
"17237599999","2021-01-30","37.785567","29.701297","851.91","CARDAK, TU","  37.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 22.0"," 35.9","  44.6","*","  25.7"," "," 0.43","E","999.9","010010"
"17237599999","2021-01-31","37.785567","29.701297","851.91","CARDAK, TU","  43.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 20.0"," 23.9","  53.6","*","  32.0"," "," 0.00","B","999.9","000000"
"17237599999","2021-02-01","37.785567","29.701297","851.91","CARDAK, TU","  50.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 21.0"," 33.0","  57.2","*","  44.2"," "," 0.00","A","999.9","000000"
"17237599999","2021-02-02","37.785567","29.701297","851.91","CARDAK, TU","  52.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 17.1"," 26.0","  59.0","*","  44.6","*"," 0.00","A","999.9","000000"
"17237599999","2021-02-03","37.785567","29.701297","851.91","CARDAK, TU","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 12.0"," 15.9","  58.1","*","  35.6","*"," 0.00","A","999.9","000000"
"17237599999","2021-02-04","37.785567","29.701297","851.91","CARDAK, TU","  42.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  8.0","  9.9","  59.0","*","  29.3"," "," 0.00","A","999.9","100000"
"17237599999","2021-02-05","37.785567","29.701297","851.91","CARDAK, TU","  42.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0"," 12.0","  59.0","*","  29.8"," "," 0.00","A","999.9","000000"
"17237599999","2021-02-06","37.785567","29.701297","851.91","CARDAK, TU","  43.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","  9.9","  60.8","*","  28.8"," "," 0.00","A","999.9","000000"
"17237599999","2021-02-07","37.785567","29.701297","851.91","CARDAK, TU","  48.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9"," 13.0","  68.0","*","  29.7"," "," 0.00","A","999.9","000000"
