"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27316099999","2021-01-11","57.35","37.5833333","138.0","KASIN, RS","   7.8"," 8","   4.8"," 8","1021.4"," 8","003.0"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  10.9"," ","   0.0","*"," 0.08","F"," 15.4","001000"
"27316099999","2021-01-12","57.35","37.5833333","138.0","KASIN, RS","  -2.6"," 8","  -6.3"," 8","1023.5"," 8","004.5"," 8","  4.8"," 8","  2.7"," 5","  3.9","999.9","   0.1","*","  -7.8"," "," 0.02","F"," 16.1","001000"
"27316099999","2021-01-13","57.35","37.5833333","138.0","KASIN, RS","   2.0"," 8","  -1.5"," 8","1023.2"," 8","004.5"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","   5.0"," ","  -0.9"," "," 0.04","F"," 15.4","001000"
"27316099999","2021-01-14","57.35","37.5833333","138.0","KASIN, RS","  -0.3"," 8","  -3.9"," 8","1012.5"," 8","993.8"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","   0.3"," ","  -2.0"," "," 0.28","F"," 16.5","001000"
"27316099999","2021-01-15","57.35","37.5833333","138.0","KASIN, RS","  -4.4"," 8","  -8.3"," 8","1012.8"," 8","994.0"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  -0.9","*","  -9.0"," "," 0.02","F"," 18.5","001000"
"27316099999","2021-01-16","57.35","37.5833333","138.0","KASIN, RS","  -1.5"," 8","  -5.1"," 8","1009.4"," 8","990.7"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","   1.9"," ","  -8.5"," "," 0.04","F"," 18.5","001000"
"27316099999","2021-01-17","57.35","37.5833333","138.0","KASIN, RS","  -9.6"," 8"," -14.0"," 8","1016.3"," 8","997.2"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9","  -2.2"," "," -14.6","*"," 0.00","F"," 18.5","000000"
"27316099999","2021-01-18","57.35","37.5833333","138.0","KASIN, RS","  -7.4"," 8"," -11.5"," 8","1019.8"," 8","000.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   0.0"," "," -18.8"," "," 0.00","F"," 18.1","000000"
"27316099999","2021-01-19","57.35","37.5833333","138.0","KASIN, RS","   8.2"," 8","   5.6"," 8","1016.8"," 8","998.4"," 8","  4.8"," 8","  1.9"," 4","  1.9","999.9","  14.4","*","  -2.4"," "," 0.04","F"," 18.1","001000"
"27316099999","2021-01-20","57.35","37.5833333","138.0","KASIN, RS","  17.3"," 8","  15.3"," 8","1016.5"," 8","998.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  21.4"," ","   9.9","*"," 0.02","F"," 18.1","001000"
"27316099999","2021-01-21","57.35","37.5833333","138.0","KASIN, RS","  10.3"," 8","   7.6"," 8","1013.6"," 8","995.4"," 8","  6.1"," 8","  3.1"," 5","  5.8","999.9","  13.3"," ","   5.4"," "," 0.04","F"," 16.5","001000"
"27316099999","2021-01-22","57.35","37.5833333","138.0","KASIN, RS","  18.7"," 8","  17.0"," 8","1010.2"," 8","992.4"," 8","  3.4"," 8","  3.1"," 7","  3.9","999.9","  27.0","*","  12.2"," "," 0.15","F"," 17.3","001000"
"27316099999","2021-01-23","57.35","37.5833333","138.0","KASIN, RS","  31.0"," 8","  30.7"," 8","1009.2"," 8","991.8"," 8","  2.9"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  21.4"," "," 0.00","F"," 17.3","100000"
"27316099999","2021-01-24","57.35","37.5833333","138.0","KASIN, RS","  32.6"," 8","  32.5"," 8","1011.5"," 8","994.1"," 8","  2.8"," 8","  4.4"," 8","  5.8","999.9","  34.3","*","  31.8"," "," 0.00","F"," 16.5","100000"
"27316099999","2021-01-25","57.35","37.5833333","138.0","KASIN, RS","  34.9"," 8","  32.1"," 8","1011.0"," 8","993.7"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  37.2"," ","  32.4"," "," 0.00","F"," 14.2","000000"
"27316099999","2021-01-26","57.35","37.5833333","138.0","KASIN, RS","  32.9"," 8","  30.9"," 8","1008.4"," 8","991.1"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  34.3"," ","  31.3"," "," 0.02","F"," 13.0","001000"
"27316099999","2021-01-27","57.35","37.5833333","138.0","KASIN, RS","  33.2"," 8","  28.8"," 8","1002.6"," 8","985.5"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  34.7"," ","  31.3","*"," 0.06","F"," 12.6","001000"
"27316099999","2021-01-28","57.35","37.5833333","138.0","KASIN, RS","  31.4"," 8","  28.6"," 8","1005.5"," 8","988.2"," 8","  5.7"," 8","  3.9"," 6","  5.8","999.9","  34.0"," ","  30.2"," "," 0.12","F"," 11.4","001000"
"27316099999","2021-01-29","57.35","37.5833333","138.0","KASIN, RS","  31.2"," 8","  29.9"," 8"," 995.3"," 8","978.2"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  30.2","*"," 0.19","F"," 13.4","001000"
"27316099999","2021-01-30","57.35","37.5833333","138.0","KASIN, RS","  26.6"," 8","  23.8"," 8"," 991.9"," 8","974.7"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  28.9","*","  24.6"," "," 0.07","F"," 13.8","001000"
"27316099999","2021-01-31","57.35","37.5833333","138.0","KASIN, RS","  22.8"," 8","  19.5"," 8"," 993.8"," 8","976.4"," 8","  8.5"," 8","  3.6"," 6","  5.8","999.9","  27.0"," ","  18.1","*"," 0.00","F"," 14.2","000000"
"27316099999","2021-02-01","57.35","37.5833333","138.0","KASIN, RS","  25.2"," 8","  20.9"," 8","1005.4"," 8","987.9"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  28.6"," ","  18.1"," "," 0.02","F"," 14.2","001000"
"27316099999","2021-02-02","57.35","37.5833333","138.0","KASIN, RS","  19.6"," 8","  16.7"," 8","1015.6"," 8","997.7"," 8","  7.8"," 8","  3.1"," 7","  3.9","999.9","  25.9"," ","  11.5","*"," 0.00","F"," 14.2","000000"
"27316099999","2021-02-03","57.35","37.5833333","138.0","KASIN, RS","  17.9"," 8","  15.0"," 8","1009.7"," 8","991.8"," 8","  6.4"," 8","  4.2"," 7","  5.8","999.9","  23.5"," ","   7.9"," "," 0.08","F"," 14.2","001000"
"27316099999","2021-02-04","57.35","37.5833333","138.0","KASIN, RS","  18.7"," 8","  15.1"," 8","1003.3"," 8","985.6"," 8","  8.9"," 8","  4.2"," 7","  5.8","999.9","  23.7","*","  10.4","*"," 0.04","F"," 14.6","001000"
"27316099999","2021-02-05","57.35","37.5833333","138.0","KASIN, RS","   6.7"," 8","   2.3"," 8","1007.4"," 8","989.1"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  11.8","*","   1.4"," "," 0.00","F"," 14.6","000000"
"27316099999","2021-02-06","57.35","37.5833333","138.0","KASIN, RS","  -0.7"," 8","  -5.9"," 8","1009.9"," 8","991.3"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","   2.1"," ","  -4.9","*"," 0.01","F"," 14.6","001000"
"27316099999","2021-02-07","57.35","37.5833333","138.0","KASIN, RS","   3.9"," 8","  -1.3"," 8","1012.9"," 8","994.4"," 8","  6.5"," 8","  4.7"," 7","  7.8","999.9","  11.5"," ","  -6.7","*"," 0.02","F"," 14.6","001000"
