"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2021-01-16","38.0833333","116.55","13.0","POTOU, CH","  26.0"," 8","  10.2"," 8","1035.6"," 8","033.7"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  40.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-17","38.0833333","116.55","13.0","POTOU, CH","  32.1"," 8","  -1.4"," 8","1024.2"," 8","022.3"," 8"," 12.8"," 8","  5.3"," 8"," 11.7","999.9","  41.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-18","38.0833333","116.55","13.0","POTOU, CH","  30.2"," 8","   8.2"," 8","1026.6"," 8","024.7"," 8"," 13.9"," 8","  7.3"," 8","  9.7","999.9","  45.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-19","38.0833333","116.55","13.0","POTOU, CH","  25.9"," 8","  17.7"," 8","1027.2"," 8","025.3"," 8","  7.7"," 8","  3.4"," 8","  3.9","999.9","  45.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-20","38.0833333","116.55","13.0","POTOU, CH","  26.8"," 8","  20.7"," 8","1024.1"," 8","022.2"," 8","  2.6"," 8","  2.2"," 7","  3.9","999.9","  36.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-21","38.0833333","116.55","13.0","POTOU, CH","  29.4"," 8","  20.5"," 8","1022.7"," 8","020.9"," 8","  1.9"," 8","  2.0"," 7","  3.9","999.9","  40.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-22","38.0833333","116.55","13.0","POTOU, CH","  30.3"," 8","  21.7"," 8","1025.4"," 8","023.6"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  40.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-23","38.0833333","116.55","13.0","POTOU, CH","  32.4"," 7","  21.1"," 7","1024.9"," 7","023.0"," 7","  4.2"," 7","  3.2"," 6","  3.9","999.9","  42.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-24","38.0833333","116.55","13.0","POTOU, CH","  34.2"," 8","  20.3"," 8","1027.3"," 8","025.5"," 8","  2.9"," 8","  2.7"," 8","  5.8","999.9","  42.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-25","38.0833333","116.55","13.0","POTOU, CH","  31.9"," 8","  24.1"," 8","1025.7"," 8","023.9"," 8","  1.5"," 8","  1.9"," 7","  1.9","999.9","  40.8"," ","  23.4"," "," 0.00","G","999.9","100000"
"54618099999","2021-01-26","38.0833333","116.55","13.0","POTOU, CH","  34.3"," 8","  25.1"," 8","1025.8"," 8","024.0"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  46.9"," ","  22.6"," "," 0.00","G","999.9","100000"
"54618099999","2021-01-27","38.0833333","116.55","13.0","POTOU, CH","  37.8"," 8","  20.9"," 8","1022.2"," 8","020.4"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  50.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-28","38.0833333","116.55","13.0","POTOU, CH","  26.4"," 8","  -8.3"," 8","1029.7"," 8","027.9"," 8"," 16.5"," 8","  6.6"," 8","  9.7","999.9","  50.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-29","38.0833333","116.55","13.0","POTOU, CH","  30.9"," 8","   7.9"," 8","1022.0"," 8","020.1"," 8","  6.9"," 8","  3.1"," 7","  5.8","999.9","  47.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-30","38.0833333","116.55","13.0","POTOU, CH","  36.8"," 8","  19.3"," 8","1023.1"," 8","021.3"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"54618099999","2021-01-31","38.0833333","116.55","13.0","POTOU, CH","  31.4"," 8","  22.3"," 8","1018.4"," 8","016.6"," 8","  2.8"," 8","  3.1"," 7","  3.9","999.9","  55.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"54618099999","2021-02-01","38.0833333","116.55","13.0","POTOU, CH","  30.7"," 8","   3.6"," 8","1027.5"," 8","025.7"," 8"," 12.5"," 8","  4.7"," 7","  7.8","999.9","  44.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"54618099999","2021-02-02","38.0833333","116.55","13.0","POTOU, CH","  29.4"," 8","   1.4"," 8","1027.1"," 8","025.3"," 8"," 11.8"," 8","  4.4"," 7","  7.8","999.9","  44.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"54618099999","2021-02-03","38.0833333","116.55","13.0","POTOU, CH","  36.2"," 8","   7.7"," 8","1026.1"," 8","024.3"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"54618099999","2021-02-04","38.0833333","116.55","13.0","POTOU, CH","  43.3"," 8","  16.3"," 8","1022.3"," 8","020.5"," 8","  5.5"," 8","  8.0"," 8"," 11.7","999.9","  52.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"54618099999","2021-02-05","38.0833333","116.55","13.0","POTOU, CH","  48.3"," 8","  16.3"," 8","1013.2"," 8","011.4"," 8","  7.8"," 7","  4.9"," 8","  7.8","999.9","  61.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"54618099999","2021-02-06","38.0833333","116.55","13.0","POTOU, CH","  46.2"," 8","  15.7"," 8","1017.7"," 8","015.9"," 8","  9.1"," 8","  5.5"," 7"," 11.7","999.9","  64.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"54618099999","2021-02-07","38.0833333","116.55","13.0","POTOU, CH","  35.0"," 8","  16.2"," 8","1032.2"," 8","030.4"," 8"," 14.3"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  28.2"," "," 0.00","G","999.9","000000"
