"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76499099999","2021-01-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  72.3"," 6","  52.5"," 6","1017.4"," 6","014.9"," 6","  5.3"," 6","  6.2"," 6"," 11.7","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"76499099999","2021-01-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  67.6"," 7","  42.8"," 7","1028.3"," 6","025.8"," 6","  4.4"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"76499099999","2021-01-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  68.2"," 7","  56.0"," 7","1024.4"," 7","021.9"," 7","  4.7"," 7","  2.6"," 6","  5.8","999.9","  81.7","*","  60.6","*"," 0.00","G","999.9","000000"
"76499099999","2021-01-30","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.4"," 5","  63.5"," 5","1016.0"," 5","013.5"," 5","  4.5"," 5","  3.9"," 5","  3.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76499099999","2021-01-31","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  72.2"," 4","  64.4"," 4","1012.4"," 4","010.0"," 4","  4.5"," 4","999.9"," 0","999.9","999.9","  80.4","*","  65.8","*"," 0.00","G","999.9","000000"
"76499099999","2021-02-01","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  69.0"," 5","  40.9"," 5","1027.1"," 5","020.6"," 5","  5.6"," 5","  5.4"," 5","  7.8","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"76499099999","2021-02-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  62.0"," 5","  46.7"," 4","1023.2"," 5","015.8"," 4","  5.7"," 5","  4.3"," 5","  7.8","999.9","  85.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"76499099999","2021-02-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  69.4"," 5","  52.2"," 5","1017.3"," 5","014.8"," 5","  5.2"," 5","  3.5"," 5","  5.8","999.9","  84.0","*","  52.5","*"," 0.00","G","999.9","000000"
"76499099999","2021-02-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.2"," 8","  58.3"," 8","1010.9"," 8","008.4"," 8","  4.7"," 8","  3.9"," 7","  5.8","999.9","  90.0","*","  56.5","*"," 0.00","G","999.9","000000"
"76499099999","2021-02-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  73.7"," 5","  64.6"," 5","1007.8"," 5","005.4"," 5","  4.5"," 5","  3.9"," 5","  7.8","999.9","  88.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"76499099999","2021-02-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  72.5"," 6","  64.6"," 6","1006.8"," 6","004.4"," 6","  3.1"," 6","999.9"," 0","999.9","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76499099999","2021-02-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  69.5"," 6","  56.4"," 6","1014.6"," 6","012.2"," 6","  4.7"," 6","999.9"," 0","999.9","999.9","  90.7"," ","  53.4"," "," 0.00","G","999.9","000000"
