"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655454906","2021-01-15","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  31.8","24","  30.4","24","9999.9"," 0","960.8","24","  3.5","24"," 21.3","24"," 29.9"," 36.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-16","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  22.6","24","  21.0","24","9999.9"," 0","971.4","24","  7.5","24"," 15.9","24"," 22.0"," 26.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-17","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  22.2","24","  20.1","24","9999.9"," 0","970.7","24"," 10.0","23","  8.4","24"," 14.0"," 17.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-18","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  22.2","24","  19.3","24","9999.9"," 0","973.4","24","  9.6","22","  8.4","24"," 15.0"," 18.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-19","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  20.4","24","  18.5","24","9999.9"," 0","980.8","24","  6.1","23","  8.4","24"," 24.1"," 34.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-20","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  16.5","24","  11.4","24","9999.9"," 0","976.7","24","  9.6","24"," 12.2","24"," 22.0"," 29.9","  37.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-21","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  31.7","24","  22.8","24","9999.9"," 0","970.2","24"," 10.0","19"," 16.7","24"," 24.1"," 34.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-22","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   9.9","24","   3.3","24","9999.9"," 0","982.8","24"," 10.0","23"," 10.0","24"," 22.0"," 27.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-23","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  15.0","24","  10.6","24","9999.9"," 0","983.4","24","  8.6","24","  7.2","24"," 15.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-24","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  16.9","24","  14.9","24","9999.9"," 0","979.3","24","  9.3","12","  6.3","24"," 13.0"," 14.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-25","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   6.6","24","   1.0","24","9999.9"," 0","979.8","23"," 10.0","22","  4.5","24"," 12.0"," 14.0","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-26","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  12.5","24","   5.2","24","9999.9"," 0","980.6","24"," 10.0","12","  8.5","24"," 15.0"," 19.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-27","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   5.1","24","   0.3","24","9999.9"," 0","990.0","24"," 10.0","21","  2.8","24","  6.0","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-28","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   9.6","24","   5.2","24","9999.9"," 0","993.8","24","  9.6","22","  7.3","24"," 17.1"," 22.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-29","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  20.4","24","  18.3","24","9999.9"," 0","984.1","24","  6.6","20"," 11.0","24"," 15.9"," 22.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-30","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  25.7","24","  22.6","24","9999.9"," 0","974.5","14","  8.1","24"," 12.9","24"," 19.0"," 21.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72655454906","2021-01-31","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  27.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.1","24"," 17.1"," 22.0","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72655454906","2021-02-01","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  23.4","24","  20.4","24","9999.9"," 0","988.9","24","  8.5","24","  9.7","24"," 15.9"," 18.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-02-02","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  19.5","24","  18.7","24","9999.9"," 0","986.8","24","  3.6","24","  4.9","24"," 13.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72655454906","2021-02-03","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  21.1","24","  19.5","24","9999.9"," 0","976.2","24","  5.7","24"," 11.2","24"," 18.1"," 22.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72655454906","2021-02-04","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  23.3","24","  20.4","24","9999.9"," 0","965.3","24","  4.9","24"," 16.4","24"," 25.1"," 33.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-02-05","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   6.6","24","   0.5","24","9999.9"," 0","967.8","24","  8.9","24"," 16.6","24"," 21.0"," 28.0","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-02-06","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   0.9","24","  -5.8","24","9999.9"," 0","978.3","24","  9.8","24"," 13.0","24"," 19.0"," 27.0","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72655454906","2021-02-07","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US"," -12.2","24"," -19.2","24","9999.9"," 0","985.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72655454906","2021-02-08","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  -7.0","24"," -13.6","24","9999.9"," 0","987.3","24","  9.9","23","  4.3","24","  8.0","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72655454906","2021-02-09","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US"," -10.7","10"," -16.8","10","9999.9"," 0","988.3","10"," 10.0"," 8","  2.5","10","  6.0","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
