"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2021-01-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.7","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2021-01-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.5","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2021-01-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.4","16","  64.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.5","18","  61.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.2","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.7","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.1","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 11.1"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.0","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.4","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.2","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.0","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.3","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.2","16","  57.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.1","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.0","16","  62.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2021-01-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.1","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2021-02-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.2","15","  62.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2021-02-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.6","16","  62.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2021-02-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.0","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2021-02-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.4","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2021-02-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.4","16","  68.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.1","16","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2021-02-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.6","16","  68.4","15","9999.9"," 0","999.9"," 0","  5.1","16","  5.9","16"," 14.0"," 25.1","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"83588099999","2021-02-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.0","16","  67.4","16","9999.9"," 0","999.9"," 0","  3.4","16","  6.3","16"," 14.0"," 24.1","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
