"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2021-01-25","38.05","68.35","563.0","ISAMBAJ, TI","  35.3"," 8","  27.8"," 8","1027.1"," 8","958.4"," 8"," 17.1"," 4","  3.9"," 7","  5.8","999.9","  51.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-26","38.05","68.35","563.0","ISAMBAJ, TI","  35.9"," 8","  28.6"," 8","1027.1"," 8","958.4"," 8"," 17.1"," 4","  3.1"," 5","  5.8","999.9","  51.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-27","38.05","68.35","563.0","ISAMBAJ, TI","  36.9"," 8","  27.1"," 8","1026.5"," 8","958.0"," 8"," 17.1"," 4","  3.5"," 5","  5.8","999.9","  53.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-28","38.05","68.35","563.0","ISAMBAJ, TI","  38.5"," 8","  27.5"," 8","1025.0"," 8","956.8"," 8"," 21.7"," 4","  7.0"," 5"," 13.6","999.9","  55.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-29","38.05","68.35","563.0","ISAMBAJ, TI","  43.3"," 8","  25.3"," 8","1022.4"," 8","954.9"," 8"," 31.1"," 4"," 10.5"," 7"," 13.6","999.9","  59.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-30","38.05","68.35","563.0","ISAMBAJ, TI","  48.6"," 8","  24.8"," 8","1016.6"," 8","950.2"," 8"," 31.1"," 4","  8.5"," 8","  9.7","999.9","  62.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"38838099999","2021-01-31","38.05","68.35","563.0","ISAMBAJ, TI","  52.3"," 8","  35.6"," 8","1014.0"," 8","948.3"," 8"," 31.1"," 4","  8.3"," 8"," 23.3","999.9","  60.1"," ","  45.9"," ","99.99"," ","999.9","010000"
"38838099999","2021-02-01","38.05","68.35","563.0","ISAMBAJ, TI","  51.6"," 8","  40.2"," 8","1022.4"," 8","956.2"," 8"," 26.4"," 4","  8.7"," 8"," 13.6","999.9","  64.0"," ","  42.8"," "," 0.04","E","999.9","000000"
"38838099999","2021-02-02","38.05","68.35","563.0","ISAMBAJ, TI","  49.6"," 8","  38.1"," 8","1024.2"," 8","957.6"," 8"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  62.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"38838099999","2021-02-03","38.05","68.35","563.0","ISAMBAJ, TI","  44.5"," 8","  36.8"," 8","1025.8"," 8","958.4"," 8"," 17.1"," 4","  3.5"," 5","  9.7","999.9","  59.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38838099999","2021-02-04","38.05","68.35","563.0","ISAMBAJ, TI","  45.9"," 8","  34.0"," 8","1024.2"," 8","957.0"," 8"," 15.5"," 4","  4.5"," 6","  7.8","999.9","  64.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38838099999","2021-02-05","38.05","68.35","563.0","ISAMBAJ, TI","  47.6"," 8","  29.3"," 8","1021.6"," 8","954.8"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  66.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38838099999","2021-02-06","38.05","68.35","563.0","ISAMBAJ, TI","  52.4"," 8","  33.6"," 8","1020.1"," 8","954.0"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  65.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38838099999","2021-02-07","38.05","68.35","563.0","ISAMBAJ, TI","  60.5"," 8","  39.2"," 8","1015.3"," 8","950.6"," 8"," 31.1"," 4","  8.6"," 7"," 13.6","999.9","  75.0"," ","  50.9","*"," 0.00","I","999.9","000000"
