"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649804925","2021-01-26","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  23.4","24","9999.9"," 0","9999.9"," 0","983.0","24","  5.4","24"," 14.4","24"," 19.0"," 26.0","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72649804925","2021-01-27","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  14.3","24","  13.1","24","9999.9"," 0","997.2","24"," 10.0","24","  8.4","24"," 14.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72649804925","2021-01-28","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","   8.7","24","   6.0","24","9999.9"," 0","006.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72649804925","2021-01-29","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  21.7","24","  18.6","23","9999.9"," 0","996.8","24"," 10.0","24","  8.4","24"," 13.0"," 14.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72649804925","2021-01-30","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  31.7","24","  30.1","24","9999.9"," 0","986.3","14","  8.3","24"," 12.4","24"," 17.1"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72649804925","2021-01-31","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","24"," 14.6","24"," 18.1"," 21.0","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72649804925","2021-02-01","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  28.4","24","9999.9"," 0","9999.9"," 0","996.8","24","  8.5","24"," 12.0","24"," 17.1"," 20.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72649804925","2021-02-02","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  21.1","24","9999.9"," 0","9999.9"," 0","997.7","24","  3.3","24","  4.5","24"," 12.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72649804925","2021-02-03","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  22.9","24","  22.9","24","9999.9"," 0","991.2","24","  2.0","24","  8.3","24"," 15.0"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72649804925","2021-02-04","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  32.1","24","  31.8","24","9999.9"," 0","974.8","24","  6.1","24"," 14.2","24"," 34.0"," 41.0","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72649804925","2021-02-05","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  16.3","24","  11.8","24","9999.9"," 0","979.5","24","  8.9","24"," 12.5","24"," 22.0"," 32.1","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72649804925","2021-02-06","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","   7.0","24","   3.6","24","9999.9"," 0","989.0","24","  7.4","24","  7.4","24"," 14.0"," 19.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"72649804925","2021-02-07","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  -5.1","24"," -10.0","24","9999.9"," 0","995.8","24","  9.6","24","  6.4","24"," 11.1","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72649804925","2021-02-08","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  -0.3","24","  -3.9","24","9999.9"," 0","996.4","24","  6.1","24","  6.3","24","  9.9","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72649804925","2021-02-09","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","   1.2","10","  -0.9","10","9999.9"," 0","997.8","10","  8.7","10","  8.4","10"," 11.1","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
