"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48426099999","2021-01-29","14.8","100.6166666","11.0","LOP BURI, TH","  81.5"," 8","  60.6"," 8","1013.4"," 8","011.5"," 8","  4.9"," 8","  4.2"," 8"," 14.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48426099999","2021-01-30","14.8","100.6166666","11.0","LOP BURI, TH","  81.7"," 8","  59.4"," 8","1013.0"," 8","011.2"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"48426099999","2021-01-31","14.8","100.6166666","11.0","LOP BURI, TH","  80.8"," 8","  62.8"," 8","1013.5"," 8","011.6"," 8","  4.9"," 8","  2.1"," 8","  6.0","999.9","  93.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"48426099999","2021-02-01","14.8","100.6166666","11.0","LOP BURI, TH","  82.4"," 8","  64.0"," 8","1012.9"," 8","011.1"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  94.5","*","  69.1"," "," 0.00","I","999.9","000000"
"48426099999","2021-02-02","14.8","100.6166666","11.0","LOP BURI, TH","  84.0"," 8","  65.3"," 8","1012.5"," 8","010.7"," 8","  4.1"," 8","  0.4"," 8","  2.9","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"48426099999","2021-02-03","14.8","100.6166666","11.0","LOP BURI, TH","  83.6"," 8","  62.9"," 8","1012.8"," 8","011.0"," 8","  5.4"," 8","  2.6"," 8","  8.9","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48426099999","2021-02-04","14.8","100.6166666","11.0","LOP BURI, TH","  81.1"," 8","  58.1"," 8","1013.6"," 8","011.8"," 8","  5.0"," 8","  2.3"," 8","  5.1","999.9","  93.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"48426099999","2021-02-05","14.8","100.6166666","11.0","LOP BURI, TH","  81.6"," 8","  58.8"," 8","1012.4"," 8","010.6"," 8","  4.6"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"48426099999","2021-02-06","14.8","100.6166666","11.0","LOP BURI, TH","  81.9"," 8","  63.1"," 8","1011.1"," 8","009.3"," 8","  5.4"," 8","  1.2"," 8","  6.0","999.9","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"48426099999","2021-02-07","14.8","100.6166666","11.0","LOP BURI, TH","  83.3"," 8","  65.2"," 8","1010.7"," 8","008.9"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
