"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03034099999","2021-01-21","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.0","24","  34.8","24"," 974.8","24","973.5","24"," 12.6","24"," 13.0","24"," 15.9","999.9","  42.8"," ","  34.7"," "," 0.24","G","999.9","010000"
"03034099999","2021-01-22","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  38.5","24","  31.9","24"," 984.8","24","983.5","24"," 12.4","24"," 10.4","24"," 15.0","999.9","  40.8","*","  35.8","*"," 0.23","G","999.9","010000"
"03034099999","2021-01-23","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.0","24","  31.8","24"," 990.5","24","989.2","24"," 16.2","24","  8.4","24"," 12.0","999.9","  37.8","*","  34.0"," "," 0.11","G","999.9","011000"
"03034099999","2021-01-24","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  38.0","24","  34.2","24"," 995.2","24","993.9","24"," 16.8","24"," 10.6","24"," 19.0","999.9","  40.8"," ","  34.2"," "," 0.11","G","999.9","011000"
"03034099999","2021-01-25","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  38.9","24","  35.6","24","1004.8","24","003.5","24"," 18.7","24","  7.3","24"," 14.0","999.9","  41.5","*","  31.1","*"," 0.13","G","999.9","010000"
"03034099999","2021-01-26","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  32.8","24","  30.3","24","1008.1","24","006.8","24"," 29.6","24","  2.5","24","  6.0","999.9","  37.4","*","  26.6"," "," 0.19","G","999.9","010000"
"03034099999","2021-01-27","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.4","24","  31.5","24","1009.3","24","007.9","24"," 30.6","24","  6.4","24","  9.9","999.9","  41.4","*","  34.0"," "," 0.00","G","999.9","000000"
"03034099999","2021-01-28","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.9","24","  29.6","24"," 999.1","24","997.8","24"," 25.3","24","  8.4","24"," 13.0","999.9","  39.4","*","  33.4"," "," 0.00","G","999.9","010000"
"03034099999","2021-01-29","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.5","24","  30.1","24","1002.0","24","000.6","24"," 28.7","24"," 11.2","24"," 19.0","999.9","  39.7","*","  32.9","*"," 0.20","G","999.9","010000"
"03034099999","2021-01-30","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  34.4","24","  27.4","24","1009.2","24","007.8","24"," 23.3","24","  8.6","24"," 15.0","999.9","  40.1","*","  28.4","*"," 0.00","G","999.9","000000"
"03034099999","2021-01-31","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  30.3","24","  23.9","24","1002.4","24","001.0","24"," 29.1","24","  3.2","24","  6.0","999.9","  38.5","*","  24.6"," "," 0.00","G","999.9","000000"
"03034099999","2021-02-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  32.2","24","  24.5","24","1000.6","24","999.3","24"," 29.1","24","  7.7","24"," 12.0","999.9","  37.4","*","  25.9"," "," 0.00","G","999.9","000000"
"03034099999","2021-02-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.1","24","  25.3","24"," 997.7","24","996.4","24"," 29.4","24"," 14.5","24"," 19.0","999.9","  40.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"03034099999","2021-02-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.6","24","  28.7","24","1001.7","24","000.3","24"," 19.9","24"," 14.8","24"," 19.0","999.9","  39.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"03034099999","2021-02-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.2","24","  29.9","24","1010.8","24","009.4","24"," 25.8","24"," 13.6","24"," 18.1","999.9","  39.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"03034099999","2021-02-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.7","24","  31.3","24","1013.1","24","011.7","24"," 21.4","24"," 17.5","24"," 22.0","999.9","  40.5"," ","  35.1"," "," 0.18","G","999.9","011000"
"03034099999","2021-02-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.5","24","  28.6","24","1019.0","24","017.6","24"," 22.8","24"," 16.0","24"," 20.0","999.9","  38.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"03034099999","2021-02-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  33.9","24","  22.5","24","1020.3","24","018.9","24"," 26.7","24","  9.5","24"," 14.0","999.9","  37.6","*","  29.8","*"," 0.00","G","999.9","000000"
