"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58527099999","2021-01-19","29.3","117.2","60.0","JINGDEZHEN, CH","  48.1"," 8","  26.2"," 8","1022.8"," 8","011.1"," 8"," 11.5"," 8","  4.4"," 8","  7.8"," 12.8","  64.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"58527099999","2021-01-20","29.3","117.2","60.0","JINGDEZHEN, CH","  55.9"," 8","  38.6"," 8","1019.9"," 8","008.4"," 8"," 11.6"," 8","  3.8"," 8","  6.4"," 12.8","  69.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"58527099999","2021-01-21","29.3","117.2","60.0","JINGDEZHEN, CH","  58.6"," 8","  47.7"," 8","1017.8"," 8","006.4"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  42.8"," "," 0.06","G","999.9","010000"
"58527099999","2021-01-22","29.3","117.2","60.0","JINGDEZHEN, CH","  49.8"," 6","  49.3"," 6","1017.6"," 6","006.0"," 6","  0.4"," 6","  3.2"," 6","  5.1","  9.9","  72.3"," ","  47.3"," "," 0.05","G","999.9","110000"
"58527099999","2021-01-23","29.3","117.2","60.0","JINGDEZHEN, CH","  48.1"," 8","  44.9"," 8","1020.9"," 8","009.3"," 8","  5.0"," 8","  4.7"," 8","  8.2"," 14.8","  53.8"," ","  44.6"," "," 0.01","G","999.9","000000"
"58527099999","2021-01-24","29.3","117.2","60.0","JINGDEZHEN, CH","  50.3"," 8","  42.2"," 8","1020.2"," 8","008.6"," 8"," 12.7"," 8","  7.7"," 8"," 11.7"," 17.5","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"58527099999","2021-01-25","29.3","117.2","60.0","JINGDEZHEN, CH","  47.1"," 8","  44.3"," 8","1021.4"," 8","009.8"," 8","  4.7"," 8","  6.0"," 8","  9.7"," 14.0","  60.4"," ","  42.4"," "," 0.01","G","999.9","110000"
"58527099999","2021-01-26","29.3","117.2","60.0","JINGDEZHEN, CH","  45.4"," 8","  41.3"," 8","1024.2"," 8","012.4"," 8","  5.9"," 8","  4.3"," 8","  8.7"," 14.6","  50.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"58527099999","2021-01-27","29.3","117.2","60.0","JINGDEZHEN, CH","  45.5"," 8","  44.1"," 8","1023.4"," 8","011.7"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  48.9"," ","  42.1"," "," 0.21","G","999.9","010000"
"58527099999","2021-01-28","29.3","117.2","60.0","JINGDEZHEN, CH","  46.2"," 8","  33.2"," 8","1029.2"," 8","017.5"," 8","  6.5"," 8","  4.9"," 8","  7.8"," 14.6","  57.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"58527099999","2021-01-29","29.3","117.2","60.0","JINGDEZHEN, CH","  45.9"," 8","  29.3"," 8","1026.3"," 8","014.6"," 8","  9.4"," 8","  3.4"," 8","  7.8"," 12.6","  58.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"58527099999","2021-01-30","29.3","117.2","60.0","JINGDEZHEN, CH","  49.2"," 8","  37.1"," 8","1024.5"," 8","012.8"," 8","  8.6"," 8","  2.5"," 8","  3.9"," 14.0","  58.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"58527099999","2021-01-31","29.3","117.2","60.0","JINGDEZHEN, CH","  51.7"," 8","  44.7"," 8","1022.2"," 8","010.6"," 8","  6.3"," 8","  3.5"," 7","  5.8","999.9","  57.0"," ","  43.2"," "," 0.01","G","999.9","010000"
"58527099999","2021-02-01","29.3","117.2","60.0","JINGDEZHEN, CH","  48.6"," 8","  48.4"," 8","1023.2"," 8","011.6"," 8","  2.0"," 8","  3.5"," 8","  7.8"," 14.6","  57.0"," ","  47.5"," "," 0.46","G","999.9","110000"
"58527099999","2021-02-02","29.3","117.2","60.0","JINGDEZHEN, CH","  51.6"," 8","  43.0"," 8","1025.3"," 8","013.7"," 8"," 14.7"," 8","  4.4"," 8","  7.2"," 15.5","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"58527099999","2021-02-03","29.3","117.2","60.0","JINGDEZHEN, CH","  54.4"," 8","  46.9"," 8","1024.3"," 8","012.7"," 8","  7.3"," 8","  2.6"," 8","  3.9"," 15.5","  64.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"58527099999","2021-02-04","29.3","117.2","60.0","JINGDEZHEN, CH","  57.2"," 8","  46.8"," 8","1023.0"," 8","011.5"," 8","  7.2"," 8","  3.8"," 8","  5.8"," 14.6","  64.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"58527099999","2021-02-05","29.3","117.2","60.0","JINGDEZHEN, CH","  49.4"," 8","  48.8"," 8","1021.5"," 8","009.9"," 8","  1.4"," 8","  3.6"," 8","  7.8","999.9","  63.5"," ","  47.1"," "," 0.18","G","999.9","010000"
"58527099999","2021-02-06","29.3","117.2","60.0","JINGDEZHEN, CH","  50.4"," 8","  46.3"," 8","1021.1"," 8","009.5"," 8","  7.4"," 8","  3.6"," 8","  5.8"," 13.2","  55.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"58527099999","2021-02-07","29.3","117.2","60.0","JINGDEZHEN, CH","  57.6"," 8","  48.0"," 8","1021.1"," 8","009.7"," 8"," 14.4"," 8","  5.5"," 7"," 11.7"," 18.3","  69.3"," ","  44.2"," "," 0.00","G","999.9","010000"
