"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2021-01-14","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  57.7","24","  30.0","24","1020.4","23","017.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  87.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72292603154","2021-01-15","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  63.5","23","  21.4","22","1019.5","22","016.7","23"," 10.0","23","  3.4","23"," 13.0"," 21.0","9999.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"72292603154","2021-01-16","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  58.5","24","  22.1","24","1015.2","24","012.5","24"," 10.0","24","  2.4","24","  9.9","999.9","  82.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-17","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  62.1","24","  25.3","24","1014.7","24","011.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  89.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-18","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  56.5","23","  28.2","23","1011.3","23","008.5","23"," 10.0","23","  3.0","22"," 12.0","999.9","  79.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72292603154","2021-01-19","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  57.7","24","  41.4","24","1007.5","21","004.8","24","  8.1","24","  4.7","24"," 11.1"," 18.1","  80.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72292603154","2021-01-20","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  67.7","24","  34.1","24","1011.7","24","009.0","24"," 10.0","24"," 10.4","24"," 15.9"," 27.0","  77.0","*","  55.9","*"," 0.00","H","999.9","010000"
"72292603154","2021-01-21","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  61.2","24","  40.1","24","1015.6","24","012.9","24"," 10.0","24","  4.2","23"," 11.1"," 15.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72292603154","2021-01-22","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  55.8","24","  45.5","24","1016.5","23","013.8","24","  9.8","24","  3.4","24"," 11.1"," 15.0","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-23","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  53.0","22","  43.5","22","1013.8","19","010.9","22","  8.2","22","  3.4","22","  8.9","999.9","  64.9"," ","  43.0"," "," 0.29","G","999.9","010000"
"72292603154","2021-01-24","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  48.0","24","  38.6","24","1012.9","24","010.1","24","  9.8","24","  2.0","22","  7.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2021-01-25","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  54.0","24","  38.3","24","1009.8","21","007.3","24","  9.0","24"," 10.3","24"," 22.0"," 32.1","  59.0"," ","  37.0"," "," 0.01","A","999.9","010100"
"72292603154","2021-01-26","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  47.8","24","  29.9","24","1012.3","24","009.6","24","  9.9","24","  4.8","24"," 20.0"," 31.1","  57.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72292603154","2021-01-27","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  47.5","24","  30.5","24","1021.2","23","018.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72292603154","2021-01-28","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  49.4","24","  31.9","24","1016.8","24","014.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-29","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  54.0","23","  43.3","23","1014.5","14","011.5","23","  7.8","23","  3.5","23"," 12.0"," 20.0","  66.0"," ","  37.0"," "," 0.96","G","999.9","010000"
"72292603154","2021-01-30","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  46.8"," 9","  40.0"," 9","1018.5"," 5","014.9"," 9","  8.1"," 9","  1.2"," 6","  4.1","999.9","  54.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72292603154","2021-02-01","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  60.9","23","  38.3","23","1017.8","23","015.0","22"," 10.0","23","  1.5","23","  4.1","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72292603154","2021-02-02","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  61.9","23","  44.2","22","1017.5","23","014.8","23"," 10.0","23","  2.5","23","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-03","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  54.2","23","  45.1","23","1017.8","18","015.2","23","  7.5","23","  2.9","21","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-04","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  56.3","24","  45.3","24","1018.9","16","015.9","24","  9.0","24","  4.2","23","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-05","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  54.1","23","  40.4","23","1019.4","20","016.8","23","  8.8","23","  3.1","22","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-06","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  55.0","24","  39.3","24","1015.8","19","013.1","24","  8.3","24","  3.3","23","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-07","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  54.2","24","  41.4","24","1014.0","21","011.3","24","  7.2","24","  3.5","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-08","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  52.3","24","  43.2","24","1014.5","19","011.9","24","  4.9","24","  3.7","24","  8.0","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72292603154","2021-02-09","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  52.6"," 9","  43.2"," 9","1016.4"," 9","013.6"," 9"," 10.0"," 9","  1.6"," 9","  2.9","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
