"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511354786","2021-01-11","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  32.0","24","  19.6","24","1025.8","24","011.0","24"," 10.0","24","  1.7","24","  4.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-12","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  32.4","24","  21.4","24","1020.9","24","006.1","24","  9.9","24","  2.0","24","  8.0","999.9","  44.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72511354786","2021-01-13","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  35.7","24","  23.4","24","1017.6","24","002.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-14","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  37.2","24","  26.6","24","1011.0","24","996.4","24"," 10.0","24","  1.3","24","  4.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-15","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  39.7","24","  33.5","24","1012.1","21","998.0","24","  9.2","24","  2.5","22","  5.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-16","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  44.5","24","  38.0","24","1000.4","19","986.3","24","  9.0","24","  3.9","23"," 12.0"," 15.9","  48.0"," ","  30.9"," "," 0.32","G","999.9","010000"
"72511354786","2021-01-17","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  38.8","24","  24.8","24","1003.1","24","988.8","24"," 10.0","24","  8.1","24"," 14.0"," 25.1","  46.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72511354786","2021-01-18","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  39.6","24","  26.8","24","1007.6","24","993.3","24"," 10.0","24","  5.5","24","  9.9"," 22.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-19","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  36.4","24","  22.1","24","1017.6","24","003.0","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-20","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  35.3","24","  18.6","24","1015.5","23","000.9","24"," 10.0","24","  7.2","24"," 15.9"," 31.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72511354786","2021-01-21","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  31.5","24","  16.2","24","1011.3","24","996.6","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-22","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  39.1","24","  21.0","24","1006.1","24","991.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-23","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  32.1","24","   9.7","24","1017.4","24","002.7","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-24","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  27.7","24","   6.6","24","1023.4","24","008.4","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-25","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  30.6","24","  11.3","24","1020.4","24","005.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-26","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  33.1","24","  22.2","24","1016.0","19","000.6","24","  8.0","24","  1.8","24","  7.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72511354786","2021-01-27","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  34.8","24","  27.7","24","1015.3","18","000.8","24","  7.7","24","  5.6","24"," 11.1"," 20.0","  39.0"," ","  32.0"," "," 0.10","G","999.9","110000"
"72511354786","2021-01-28","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  29.5","24","  11.9","24","1020.1","21","005.3","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-29","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  23.1","24","   2.2","24","1022.0","24","006.9","24"," 10.0","24"," 13.8","24"," 22.0"," 38.1","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-30","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  24.7","24","   5.5","24","1026.0","24","010.9","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-01-31","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  24.3","24","  12.3","24","1025.9","20","010.4","23","  7.4","24","  2.3","24","  8.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72511354786","2021-02-01","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  26.7","24","  21.7","24","1010.1"," 8","996.9","24","  3.1","24"," 12.1","24"," 21.0"," 32.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72511354786","2021-02-02","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  33.1","24","  27.7","24"," 998.8","12","985.4","24","  3.1","24"," 10.6","24"," 15.0"," 22.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72511354786","2021-02-03","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  32.1","24","  21.7","24","1000.1","18","985.6","24","  8.5","24","  9.6","24"," 15.0"," 25.1","  37.9"," ","  28.9"," "," 0.18","G","999.9","001000"
"72511354786","2021-02-04","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  34.7","24","  18.2","24","1010.9","24","996.3","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511354786","2021-02-05","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  39.0","24","  26.3","24","1007.2","21","992.6","24","  9.4","24","  4.4","24","  8.9"," 17.1","  48.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"72511354786","2021-02-06","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  38.0","24","  18.1","24","1014.1","24","999.5","24"," 10.0","24","  7.2","24"," 15.9"," 31.1","  48.9"," ","  27.0"," "," 0.11","G","999.9","000000"
"72511354786","2021-02-07","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  33.0","24","  25.3","24","1017.2","16","001.2","24","  7.0","24","  2.9","24","  6.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72511354786","2021-02-08","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  24.0","24","   7.8","24","1026.8","24","011.7","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  33.1","*","  15.1","*"," 0.06","G","999.9","000000"
"72511354786","2021-02-09","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  18.9"," 9","   8.9"," 9","1029.4"," 9","014.1"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  21.0","*","  17.1","*"," 0.00","G","999.9","000000"
