"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47898099999","2021-01-26","32.7166666","133.0166666","33.83","SHIMIZU, JA","  61.0","23","  57.7","23","1014.5","23","010.5","23","  8.5","23","  6.6","23"," 14.0","999.9","  65.3"," ","  55.9"," "," 0.79","F","999.9","010000"
"47898099999","2021-01-27","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.1","24","  45.3","24","1014.0","24","010.0","24"," 12.3","24","  5.5","24","  9.9","999.9","  63.9"," ","  48.2","*"," 0.08","F","999.9","000000"
"47898099999","2021-01-28","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.6","24","  33.9","24","1011.8","24","007.7","24"," 12.0","24","  9.6","24"," 22.0","999.9","  59.9"," ","  38.7","*"," 0.00","F","999.9","000000"
"47898099999","2021-01-29","32.7166666","133.0166666","33.83","SHIMIZU, JA","  37.1","24","  23.1","24","1021.1","24","016.9","24"," 12.4","24","  5.4","24"," 11.1","999.9","  44.6"," ","  32.5","*"," 0.00","F","999.9","000000"
"47898099999","2021-01-30","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.3","24","  30.9","24","1027.4","24","023.2","24"," 12.3","24","  5.9","24"," 13.0","999.9","  50.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"47898099999","2021-01-31","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.0","23","  38.8","23","1028.3","23","024.2","23"," 12.4","23","  5.0","23","  8.0","999.9","  58.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"47898099999","2021-02-01","32.7166666","133.0166666","33.83","SHIMIZU, JA","  60.5","24","  51.4","24","1017.9","24","013.9","24","  9.6","24","  9.3","24"," 24.1","999.9","  66.0"," ","  46.4"," "," 0.00","F","999.9","010000"
"47898099999","2021-02-02","32.7166666","133.0166666","33.83","SHIMIZU, JA","  47.5","24","  30.4","24","1019.3","24","015.1","24"," 10.9","24","  6.0","24"," 11.1","999.9","  58.3"," ","  37.9","*"," 0.47","F","999.9","000000"
"47898099999","2021-02-03","32.7166666","133.0166666","33.83","SHIMIZU, JA","  44.9","23","  28.8","23","1023.2","23","019.0","23"," 12.4","23","  5.1","23","  9.9","999.9","  51.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"47898099999","2021-02-04","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.9","24","  32.3","24","1022.9","24","018.7","24"," 12.4","24","  7.1","24"," 15.0","999.9","  57.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"47898099999","2021-02-05","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.3","24","  42.1","24","1019.9","24","015.8","24"," 12.0","24","  5.4","24","  8.0","999.9","  57.4"," ","  40.3"," "," 0.00","F","999.9","010000"
"47898099999","2021-02-06","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.9","24","  44.4","24","1016.1","24","012.1","24"," 12.4","24","  5.3","24","  7.0","999.9","  59.4"," ","  46.8","*"," 0.12","F","999.9","010000"
"47898099999","2021-02-07","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.9","24","  38.0","24","1017.1","24","013.0","24"," 11.1","24","  6.1","24"," 13.0","999.9","  62.2"," ","  45.9"," "," 0.00","F","999.9","000000"
