"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03577035046","2021-01-15","52.36667","0.48333","10.1","MILDENHALL, UK","  33.6","24","  33.6","24","1029.4","24","999.9"," 0","  5.5","24","  2.5","24","  5.1","999.9","  37.4","*","  28.8"," "," 0.14","G","999.9","000000"
"03577035046","2021-01-16","52.36667","0.48333","10.1","MILDENHALL, UK","  38.2","24","  38.2","24","1018.3","24","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 22.9","  44.2"," ","  29.7"," "," 0.38","G","999.9","011000"
"03577035046","2021-01-17","52.36667","0.48333","10.1","MILDENHALL, UK","  39.8","24","  39.8","24","1021.6","24","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 19.0","  45.5"," ","  35.1"," "," 0.03","G","999.9","000000"
"03577035046","2021-01-18","52.36667","0.48333","10.1","MILDENHALL, UK","  40.8","24","  40.8","24","1018.4","24","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  46.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"03577035046","2021-01-19","52.36667","0.48333","10.1","MILDENHALL, UK","  50.6","24","  50.6","24","1000.8","24","999.9"," 0","  6.2","24"," 17.2","24"," 22.9"," 29.9","  54.5"," ","  46.4","*"," 0.25","G","999.9","010000"
"03577035046","2021-01-20","52.36667","0.48333","10.1","MILDENHALL, UK","  51.0","24","  51.0","24"," 984.5","22","999.9"," 0","  6.2","24"," 18.8","24"," 22.9"," 32.1","  52.2"," ","  48.2"," "," 0.08","G","999.9","010000"
"03577035046","2021-01-21","52.36667","0.48333","10.1","MILDENHALL, UK","  41.8","24","  40.0","24"," 981.4","24","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 36.9","  48.4"," ","  36.1"," "," 0.14","G","999.9","010000"
"03577035046","2021-01-22","52.36667","0.48333","10.1","MILDENHALL, UK","  37.4","15","  35.9","15"," 989.6","15","999.9"," 0","  6.2","15","  9.5","15"," 11.1","999.9","  44.4","*","  32.7"," "," 0.00","G","999.9","000000"
"03577035046","2021-01-23","52.36667","0.48333","10.1","MILDENHALL, UK","  33.3","23","  33.3","23"," 994.5","23","999.9"," 0","  6.0","23","  6.0","23","  9.9","999.9","  35.8"," ","  28.8"," "," 0.13","G","999.9","001000"
"03577035046","2021-01-24","52.36667","0.48333","10.1","MILDENHALL, UK","  31.0","24","  31.0","24"," 997.1","24","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  35.6","*","  25.5"," "," 0.06","G","999.9","010000"
"03577035046","2021-01-25","52.36667","0.48333","10.1","MILDENHALL, UK","  32.1","24","  32.1","24","1008.1","24","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.0","  38.7"," ","  24.4"," "," 0.07","G","999.9","000000"
"03577035046","2021-01-26","52.36667","0.48333","10.1","MILDENHALL, UK","  35.4","24","  35.4","24","1014.4","24","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  41.5"," ","  28.6"," "," 0.00","G","999.9","010000"
"03577035046","2021-01-27","52.36667","0.48333","10.1","MILDENHALL, UK","  43.5","24","  43.5","24","1009.8","24","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  48.9"," ","  38.7"," "," 0.23","G","999.9","110000"
"03577035046","2021-01-28","52.36667","0.48333","10.1","MILDENHALL, UK","  48.0","24","  48.0","24"," 999.6","24","999.9"," 0","  5.7","24","  8.0","24"," 17.1"," 24.1","  54.0"," ","  42.8","*"," 0.80","G","999.9","010000"
"03577035046","2021-01-29","52.36667","0.48333","10.1","MILDENHALL, UK","  48.6","24","  48.6","24"," 996.0","24","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 22.0","  52.5"," ","  43.0"," "," 0.40","G","999.9","010000"
"03577035046","2021-01-30","52.36667","0.48333","10.1","MILDENHALL, UK","  38.5","24","  36.4","24","1000.1","24","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 29.9","  42.8"," ","  32.9"," "," 0.01","G","999.9","010000"
"03577035046","2021-01-31","52.36667","0.48333","10.1","MILDENHALL, UK","  35.5","24","  31.8","24"," 998.6","24","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 18.1","  40.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"03577035046","2021-02-01","52.36667","0.48333","10.1","MILDENHALL, UK","  35.9","24","  35.3","24"," 996.5","24","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  41.2"," ","  28.0"," "," 0.05","G","999.9","010000"
"03577035046","2021-02-02","52.36667","0.48333","10.1","MILDENHALL, UK","  44.8","24","  44.7","24"," 994.1","24","999.9"," 0","  5.7","24","  8.7","24"," 18.1"," 22.9","  55.6"," ","  32.0","*"," 0.41","G","999.9","010000"
"03577035046","2021-02-03","52.36667","0.48333","10.1","MILDENHALL, UK","  45.8","24","  45.8","24"," 995.0","24","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  48.6"," ","  38.7"," "," 0.11","G","999.9","000000"
"03577035046","2021-02-04","52.36667","0.48333","10.1","MILDENHALL, UK","  43.0","24","  43.0","24","1008.1","24","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  49.3"," ","  35.4"," "," 0.00","G","999.9","010000"
"03577035046","2021-02-05","52.36667","0.48333","10.1","MILDENHALL, UK","  45.6","24","  45.1","24","1007.9","24","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  50.9"," ","  40.5"," "," 0.29","G","999.9","010000"
"03577035046","2021-02-06","52.36667","0.48333","10.1","MILDENHALL, UK","  42.1","24","  42.1","24","1007.4","24","999.9"," 0","  5.9","24","  6.6","24"," 15.0"," 21.0","  46.4","*","  37.4"," "," 0.35","G","999.9","010000"
"03577035046","2021-02-07","52.36667","0.48333","10.1","MILDENHALL, UK","  34.1","24","  32.3","24","1005.4","24","999.9"," 0","  5.7","24"," 15.2","24"," 25.1"," 34.0","  37.6"," ","  29.7"," "," 0.28","G","999.9","011000"
