"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14472099999","2021-01-29","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  50.8","20","  43.4","20","1008.7","20","002.3","20","  8.7","14","  9.8","20"," 15.5","999.9","  53.1","*","  44.8"," "," 0.00","G","999.9","010000"
"14472099999","2021-01-30","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.3","20","  44.2","20","1003.6","20","997.3","20"," 17.3","14","  6.0","19","  9.7","999.9","  60.8","*","  46.0"," "," 2.75","G","999.9","000000"
"14472099999","2021-01-31","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.8","20","  48.8","20"," 998.0","20","991.7","20","  8.4","13"," 14.7","19"," 27.2","999.9","  56.3","*","  51.1","*"," 0.89","G","999.9","010000"
"14472099999","2021-02-01","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  52.0","20","  47.4","20","1001.0","20","994.6","20","  8.3","14","  6.0","20"," 13.6","999.9","  54.7","*","  48.6"," "," 1.05","G","999.9","010000"
"14472099999","2021-02-02","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  55.3","20","  45.6","20","1011.3","20","004.9","20"," 12.4","13","  4.2","20","  7.8","999.9","  61.7","*","  50.7"," "," 0.00","G","999.9","000000"
"14472099999","2021-02-03","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  55.1","20","  48.3","20","1018.0","20","011.6","20"," 14.2","14","  7.1","19"," 11.7","999.9","  59.5","*","  48.9"," "," 0.00","G","999.9","000000"
"14472099999","2021-02-04","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.7","20","  50.2","20","1019.4","20","013.0","20"," 12.4","14","  7.8","20"," 11.7","999.9","  60.4","*","  53.6"," "," 0.00","G","999.9","000000"
"14472099999","2021-02-05","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.8","20","  49.6","20","1019.6","20","013.2","20"," 12.4","13","  7.3","19"," 13.6","999.9","  59.5","*","  54.9"," "," 0.00","G","999.9","000000"
"14472099999","2021-02-06","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.6","20","  50.4","20","1016.6","20","010.2","20"," 12.4","14"," 11.8","20"," 15.5","999.9","  62.8","*","  56.7"," "," 0.00","G","999.9","000000"
"14472099999","2021-02-07","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.6","20","  51.5","20","1008.1","20","001.8","20"," 11.4","14"," 18.3","17"," 29.1","999.9","  62.8"," ","  57.7","*"," 0.00","G","999.9","010000"
