"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01007099999","2021-01-24","78.9166666","11.9333333","7.7","NY ALESUND, SV","  13.0"," 4","   3.9"," 4","1019.0"," 4","018.0"," 4","999.9"," 0","  6.0"," 4"," 12.0"," 14.2","  14.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-25","78.9166666","11.9333333","7.7","NY ALESUND, SV","  16.6"," 4","   6.8"," 4","1028.0"," 4","026.9"," 4","999.9"," 0"," 16.0"," 4"," 16.7"," 22.0","  19.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","  10.7"," 5","  -2.3"," 5","1036.0"," 5","034.9"," 5","999.9"," 0"," 12.5"," 5"," 16.9"," 23.7","  14.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-27","78.9166666","11.9333333","7.7","NY ALESUND, SV","   8.1"," 4","  -5.6"," 4","1033.6"," 4","032.5"," 4","999.9"," 0","  9.1"," 4"," 13.8"," 18.5","  11.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","   4.1"," 4","  -5.4"," 4","1029.9"," 4","028.9"," 4","999.9"," 0"," 12.2"," 4"," 18.6"," 26.0","   7.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-29","78.9166666","11.9333333","7.7","NY ALESUND, SV","   2.6"," 5"," -12.7"," 5","1032.9"," 5","031.8"," 5","999.9"," 0"," 13.7"," 5"," 20.8"," 30.5","   5.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-31","78.9166666","11.9333333","7.7","NY ALESUND, SV","   0.5"," 4"," -15.4"," 4","1018.6"," 4","017.6"," 4","999.9"," 0","  7.5"," 4"," 13.8"," 19.8","   7.3"," ","  -7.4"," "," 0.00","I","999.9","000000"
"01007099999","2021-02-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.9"," 5","   9.4"," 5","1011.9"," 5","010.9"," 5","999.9"," 0"," 18.6"," 5"," 26.6"," 31.5","  20.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"01007099999","2021-02-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  22.0"," 7","  16.6"," 7","1014.3"," 7","013.3"," 7","999.9"," 0","  8.8"," 7"," 14.2"," 18.3","  24.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01007099999","2021-02-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","  23.9"," 4","9999.9"," 0","1020.1"," 4","019.1"," 4","999.9"," 0"," 10.5"," 4"," 25.6"," 32.8","  26.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"01007099999","2021-02-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","  19.1"," 4","9999.9"," 0","1029.8"," 4","028.8"," 4","999.9"," 0","  7.5"," 4","  9.1"," 15.0","  21.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"01007099999","2021-02-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  19.7"," 8","  15.2"," 8","1036.6"," 8","035.6"," 8","999.9"," 0","  5.2"," 8"," 12.4"," 15.5","  27.5"," ","  12.4"," "," 0.01","G","999.9","000000"
"01007099999","2021-02-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  21.7"," 5","  18.8"," 5","1040.4"," 5","039.4"," 5","999.9"," 0","  4.5"," 5","  8.7"," 15.7","  22.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"01007099999","2021-02-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  19.9"," 4","  13.9"," 4","1034.9"," 4","033.9"," 4","999.9"," 0"," 11.8"," 4"," 18.6"," 24.5","  22.8"," ","  14.5"," "," 0.00","I","999.9","000000"
