"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043599999","2021-01-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -13.7","11"," -18.4","11","1026.1","11","999.9"," 0"," 13.3","11","  2.9","11","  5.1","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71043599999","2021-01-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -21.0","14"," -26.0","14","1030.6","14","999.9"," 0"," 16.9","14","  1.7","14","  2.9","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71043599999","2021-01-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -16.1","11"," -21.2","11","1031.5","11","999.9"," 0","  7.5","11","  2.8","11","  4.1","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2021-01-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -20.5","14"," -26.0","14","1019.1","14","999.9"," 0"," 14.4","14","  3.5","14","  7.0","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71043599999","2021-01-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -33.1","13"," -38.9","13","1014.1","13","999.9"," 0"," 25.0","13","  1.1","13","  4.1","999.9"," -20.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"71043599999","2021-01-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -30.2","11"," -36.2","11","1023.0","11","999.9"," 0"," 25.0","11","  0.7","11","  1.9","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71043599999","2021-01-31","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -37.2"," 7"," -43.6"," 7","1032.8"," 7","999.9"," 0"," 25.0"," 7","  1.1"," 7","  2.9","999.9"," -27.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"71043599999","2021-02-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -23.3","10"," -29.2","10","1041.0","10","999.9"," 0","  6.6","10","  0.7","10","  2.9","999.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71043599999","2021-02-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -20.7","11"," -26.6","11","1039.8","11","999.9"," 0","  4.4","11","  4.2","11","  6.0","999.9"," -20.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71043599999","2021-02-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -40.8","11"," -47.5","11","1035.0","11","999.9"," 0"," 20.4","11","  2.0","11","  2.9","999.9"," -22.0","*"," -47.2","*","99.99"," ","999.9","001000"
"71043599999","2021-02-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -44.7","11"," -51.9","11","1035.1","11","999.9"," 0"," 17.7","11","  1.9","11","  4.1","999.9"," -40.0","*"," -47.2","*"," 0.00","I","999.9","000000"
"71043599999","2021-02-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -34.8","11"," -41.3","11","1043.4","11","999.9"," 0"," 11.3","11","  3.8","11","  6.0","999.9"," -31.0","*"," -43.6","*","99.99"," ","999.9","001000"
"71043599999","2021-02-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -37.2","11"," -43.9","11","1029.9","11","999.9"," 0"," 24.1","11","  2.4","11","  5.1","999.9"," -31.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"71043599999","2021-02-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -22.8"," 7"," -28.7"," 7","1037.5"," 7","999.9"," 0"," 17.1"," 7","  3.9"," 7","  6.0","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
