"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06780099999","2021-01-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  22.8","15","  17.5","15","9999.9"," 0","717.6","15","999.9"," 0"," 15.4","15"," 22.9"," 43.5","  24.4","*","  21.0"," "," 0.13","G","999.9","000000"
"06780099999","2021-01-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  11.0","23","   4.6","23","9999.9"," 0","713.5","23","999.9"," 0"," 13.9","23"," 40.2"," 52.1","  20.8","*","   7.7","*"," 0.46","G","999.9","000000"
"06780099999","2021-01-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   7.1","18"," -11.4","18","9999.9"," 0","714.1","18","999.9"," 0"," 10.7","18"," 16.5"," 31.3","  11.3","*","   5.0","*"," 0.04","G","999.9","000000"
"06780099999","2021-01-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   5.3","23","   1.4","23","9999.9"," 0","716.0","23","999.9"," 0"," 13.9","23"," 29.9"," 44.3","   7.0","*","   3.4","*"," 0.07","G","999.9","000000"
"06780099999","2021-01-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   2.4","24","   0.4","24","9999.9"," 0","726.1","24","999.9"," 0"," 15.8","24"," 25.3"," 45.8","   5.2","*","   0.5","*"," 0.59","G","999.9","000000"
"06780099999","2021-01-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  10.4","20","   4.1","20","9999.9"," 0","726.5","20","999.9"," 0"," 14.8","20"," 27.2"," 44.9","  17.6","*","  -0.6"," "," 0.08","G","999.9","000000"
"06780099999","2021-01-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  24.2","20","  22.8","20","9999.9"," 0","726.9","20","999.9"," 0"," 13.3","20"," 21.8"," 45.3","  27.1","*","  15.3"," "," 0.93","G","999.9","000000"
"06780099999","2021-01-29","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  21.5","24","  20.4","24","9999.9"," 0","723.1","24","999.9"," 0"," 15.5","24"," 24.9"," 49.5","  26.6","*","  17.6","*"," 1.46","G","999.9","000000"
"06780099999","2021-01-30","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  20.4","24","  17.9","24","9999.9"," 0","719.5","24","999.9"," 0"," 13.2","24"," 26.2"," 49.5","  24.8","*","  15.4"," "," 1.38","G","999.9","000000"
"06780099999","2021-01-31","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.6","22","  16.5","22","9999.9"," 0","716.9","22","999.9"," 0"," 11.0","22"," 24.1"," 41.0","  20.3","*","  16.0","*"," 0.51","G","999.9","000000"
"06780099999","2021-02-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  20.1","21","  16.5","21","9999.9"," 0","716.4","21","999.9"," 0"," 12.1","21"," 19.4"," 31.7","  21.7","*","  16.3"," "," 0.03","G","999.9","000000"
"06780099999","2021-02-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  24.6","24","  19.1","24","9999.9"," 0","726.4","24","999.9"," 0"," 10.1","24"," 15.2"," 30.3","  28.4","*","  20.1"," "," 0.22","G","999.9","000000"
"06780099999","2021-02-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  27.7","24","  21.8","24","9999.9"," 0","727.4","24","999.9"," 0"," 13.8","24"," 23.5"," 38.1","  31.1","*","  23.0","*"," 0.03","G","999.9","000000"
"06780099999","2021-02-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  25.6","18","  13.1","18","9999.9"," 0","731.4","18","999.9"," 0","  9.1","18"," 14.4"," 29.1","  29.3","*","  20.8"," "," 0.00","G","999.9","000000"
"06780099999","2021-02-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  29.4","20","  19.2","20","9999.9"," 0","731.9","20","999.9"," 0"," 12.5","20"," 21.0"," 32.2","  32.0","*","  25.3","*"," 0.01","G","999.9","000000"
"06780099999","2021-02-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  30.2","21","  18.0","21","9999.9"," 0","727.1","21","999.9"," 0"," 17.3","21"," 24.7"," 45.5","  32.4","*","  26.8","*"," 0.02","G","999.9","000000"
"06780099999","2021-02-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  22.4","18","  20.7","18","9999.9"," 0","717.3","18","999.9"," 0"," 16.6","18"," 26.2"," 45.5","  26.8","*","  11.3","*"," 0.04","G","999.9","000000"
