"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08419099999","2021-01-16","37.188731","-3.777356","566.92","GRANADA, SP","  40.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24"," 11.1"," 21.0","  64.4","*","  22.8","*"," 0.00","G","999.9","000000"
"08419099999","2021-01-17","37.188731","-3.777356","566.92","GRANADA, SP","  39.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.9","24","  6.0","999.9","  62.6","*","  24.4"," "," 0.00","G","999.9","000000"
"08419099999","2021-01-18","37.188731","-3.777356","566.92","GRANADA, SP","  40.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.7","24","  7.0","999.9","  66.2","*","  24.8","*"," 0.00","G","999.9","000000"
"08419099999","2021-01-19","37.188731","-3.777356","566.92","GRANADA, SP","  39.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.2","24","  7.0","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"08419099999","2021-01-20","37.188731","-3.777356","566.92","GRANADA, SP","  41.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  9.9","999.9","  53.6","*","  27.0"," "," 0.00","G","999.9","010000"
"08419099999","2021-01-21","37.188731","-3.777356","566.92","GRANADA, SP","  50.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  55.4"," ","  43.9"," "," 0.22","G","999.9","010000"
"08419099999","2021-01-22","37.188731","-3.777356","566.92","GRANADA, SP","  51.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 22.0"," 35.0","  56.3"," ","  42.8","*"," 0.03","G","999.9","010000"
"08419099999","2021-01-23","37.188731","-3.777356","566.92","GRANADA, SP","  47.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  9.9"," 18.1","  54.1","*","  40.5","*"," 0.01","G","999.9","010000"
"08419099999","2021-01-24","37.188731","-3.777356","566.92","GRANADA, SP","  53.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 15.9","999.9","  60.1"," ","  46.4","*"," 0.31","G","999.9","010000"
"08419099999","2021-01-25","37.188731","-3.777356","566.92","GRANADA, SP","  51.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 14.0","999.9","  57.7","*","  44.6"," "," 0.09","G","999.9","010000"
"08419099999","2021-01-26","37.188731","-3.777356","566.92","GRANADA, SP","  56.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.12","G","999.9","000000"
"08419099999","2021-01-27","37.188731","-3.777356","566.92","GRANADA, SP","  57.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","110000"
"08419099999","2021-01-28","37.188731","-3.777356","566.92","GRANADA, SP","  53.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.4","24","  4.1","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","100000"
"08419099999","2021-01-29","37.188731","-3.777356","566.92","GRANADA, SP","  52.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","100000"
"08419099999","2021-01-30","37.188731","-3.777356","566.92","GRANADA, SP","  51.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 18.1"," 29.9","  60.8","*","  46.4","*"," 0.00","G","999.9","110000"
"08419099999","2021-01-31","37.188731","-3.777356","566.92","GRANADA, SP","  50.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 13.0","999.9","  53.8","*","  45.7"," "," 0.00","G","999.9","010000"
"08419099999","2021-02-01","37.188731","-3.777356","566.92","GRANADA, SP","  53.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.01","G","999.9","010000"
"08419099999","2021-02-02","37.188731","-3.777356","566.92","GRANADA, SP","  47.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  4.1","999.9","  61.0","*","  40.5"," "," 0.00","G","999.9","100000"
"08419099999","2021-02-03","37.188731","-3.777356","566.92","GRANADA, SP","  44.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.7","24","  5.1","999.9","  53.6","*","  36.1"," "," 0.00","G","999.9","110000"
"08419099999","2021-02-04","37.188731","-3.777356","566.92","GRANADA, SP","  53.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","100000"
"08419099999","2021-02-05","37.188731","-3.777356","566.92","GRANADA, SP","  53.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 17.1","999.9","  69.8","*","  41.9"," "," 0.00","G","999.9","010000"
"08419099999","2021-02-06","37.188731","-3.777356","566.92","GRANADA, SP","  51.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 11.1","999.9","  59.0","*","  45.5","*"," 0.02","G","999.9","010000"
"08419099999","2021-02-07","37.188731","-3.777356","566.92","GRANADA, SP","  47.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 17.1","999.9","  51.4"," ","  43.3"," "," 0.00","G","999.9","010000"
