"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02308099999","2021-01-22","62.45","12.6666666","724.0","TANNAS, SW","  28.7","24","  23.6","24"," 974.3","24","890.2","24","  4.1","24","  5.7","21"," 11.7","999.9","  30.4"," ","  26.1","*"," 0.56","G","999.9","001000"
"02308099999","2021-01-23","62.45","12.6666666","724.0","TANNAS, SW","  25.1","24","  18.6","24"," 982.8","24","897.7","24"," 10.9","24","  2.2","20","  3.9","999.9","  29.7"," ","  22.3"," "," 0.09","G","999.9","001000"
"02308099999","2021-01-24","62.45","12.6666666","724.0","TANNAS, SW","  17.0","24","  10.1","24"," 995.9","24","908.8","24"," 15.4","24","  1.9","11","  1.9","999.9","  25.0"," ","   9.7"," "," 0.01","G","999.9","001000"
"02308099999","2021-01-25","62.45","12.6666666","724.0","TANNAS, SW","  12.3","24","   4.5","24","1002.5","24","914.4","24"," 13.7","24","999.9"," 0","999.9","999.9","  19.0"," ","   5.0","*"," 0.00","G","999.9","000000"
"02308099999","2021-01-26","62.45","12.6666666","724.0","TANNAS, SW","   9.4","24","   1.2","24","1008.5","24","919.7","24"," 12.0","24","  1.9","11","  1.9","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"02308099999","2021-01-27","62.45","12.6666666","724.0","TANNAS, SW","  10.5","24","   2.9","24","1008.3","24","919.6","24","  7.5","24","  1.9"," 6","  1.9","999.9","  23.2"," ","   2.5","*"," 0.00","G","999.9","000000"
"02308099999","2021-01-28","62.45","12.6666666","724.0","TANNAS, SW","  10.0","24","   2.1","24","1005.0","24","916.5","24","  4.2","24","  1.9"," 8","  1.9","999.9","  21.7"," ","   1.8"," "," 0.03","G","999.9","001000"
"02308099999","2021-01-29","62.45","12.6666666","724.0","TANNAS, SW","  -0.7","24","  -9.2","24","1003.2","24","914.0","24","  4.6","24","  1.9"," 8","  1.9","999.9","  12.4"," ","  -4.7"," "," 0.02","G","999.9","001000"
"02308099999","2021-01-30","62.45","12.6666666","724.0","TANNAS, SW","  12.4","24","   5.6","24"," 998.1","24","910.4","24","  3.4","24","  1.9","15","  1.9","999.9","  25.3"," ","  -4.5"," "," 0.00","G","999.9","001000"
"02308099999","2021-01-31","62.45","12.6666666","724.0","TANNAS, SW","  17.1","24","  10.5","24"," 995.2","24","908.2","24","  2.9","24","  2.2","21","  3.9","999.9","  25.5"," ","  13.5"," "," 0.00","G","999.9","001000"
"02308099999","2021-02-01","62.45","12.6666666","724.0","TANNAS, SW","  10.1","24","   2.5","24","1000.0","24","912.0","24","  2.5","24","  1.9"," 8","  1.9","999.9","  19.9"," ","   0.3","*"," 0.00","G","999.9","000000"
"02308099999","2021-02-02","62.45","12.6666666","724.0","TANNAS, SW","   1.4","24","  -7.1","24","1008.3","24","918.8","24","  2.0","23","999.9"," 0","999.9","999.9","  10.4"," ","  -5.8"," "," 0.00","G","999.9","001000"
"02308099999","2021-02-03","62.45","12.6666666","724.0","TANNAS, SW","   2.7","24","  -5.8","24","1015.8","24","925.7","24","  1.6","24","  1.9"," 9","  1.9","999.9","  12.0"," ","  -4.0"," "," 0.00","F","999.9","001000"
"02308099999","2021-02-04","62.45","12.6666666","724.0","TANNAS, SW","   3.7","24","  -4.6","24","1024.5","24","933.7","24","  1.5","16","  2.2","16","  3.9","999.9","  12.6"," ","  -5.1"," "," 0.00","F","999.9","001000"
"02308099999","2021-02-05","62.45","12.6666666","724.0","TANNAS, SW","  10.6","24","   2.7","24","1030.6","24","939.9","24","999.9"," 0","  1.9","18","  1.9","999.9","  18.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"02308099999","2021-02-06","62.45","12.6666666","724.0","TANNAS, SW","   9.2","24","   1.3","24","1033.3","24","942.2","24","999.9"," 0","  1.9"," 7","  1.9","999.9","  16.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"02308099999","2021-02-07","62.45","12.6666666","724.0","TANNAS, SW","  10.7","24","   2.6","24","1031.7","24","940.9","24","999.9"," 0","  1.9","10","  1.9","999.9","  15.3"," ","   5.7"," "," 0.00","G","999.9","000000"
