"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666524062","2021-01-19","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  23.7","24","  17.2","24","1031.9","24","880.6","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-20","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  23.5","24","  11.2","24","1020.8","24","870.8","24"," 10.0","24","  4.8","23"," 12.0","999.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-21","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  21.7","24","   9.7","24","1019.3","24","869.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-22","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  24.3","24","  17.7","24","1019.1","21","869.2","24","  9.9","24","  2.0","24","  6.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72666524062","2021-01-23","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  20.6","24","  17.6","24","1014.5","17","865.4","24","  7.4","24","  2.6","22","  6.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72666524062","2021-01-24","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  23.8","24","  17.4","24","1013.0","24","864.2","24"," 10.0","24","  4.3","23"," 11.1","999.9","  34.0"," ","  10.9"," "," 0.03","G","999.9","000000"
"72666524062","2021-01-25","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  14.6","24","   8.9","24","1011.6","24","861.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-26","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  16.4","24","  12.2","24","1013.5","22","863.4","24","  7.9","23","  2.8","24","  8.0","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-27","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  14.1","24","   6.6","24","1018.6","24","867.1","24"," 10.0","24","  2.3","23","  7.0","999.9","  39.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-28","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  25.9","24","  14.1","24","1019.5","24","869.6","24"," 10.0","24","  6.9","24"," 22.0"," 28.0","  50.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-29","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  42.2","24","  18.5","24","1008.4","24","863.0","24"," 10.0","24"," 13.8","24"," 19.0"," 26.0","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72666524062","2021-01-30","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  34.8","24","  22.2","24","1009.5","24","863.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-31","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  26.8","24","  17.1","24","1028.1","24","878.0","23"," 10.0","24","  3.4","24","  7.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666524062","2021-02-01","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  26.9","24","  12.3","24","1026.1","24","876.0","24"," 10.0","22","  4.3","24","  9.9","999.9","  52.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666524062","2021-02-02","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  33.6","24","  15.9","24","1018.5","24","870.4","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  59.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666524062","2021-02-03","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  37.1","24","  23.9","24","1009.0","23","863.3","24","  9.9","24","  8.5","24"," 19.0"," 20.0","  48.9","*","  32.0","*"," 0.00","G","999.9","001000"
"72666524062","2021-02-04","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  22.6","23","  15.9","23","1017.8","23","868.4","23","  9.8","23","  5.7","23","  9.9","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72666524062","2021-02-05","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  28.1","24","  17.1","24","1012.0","23","864.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-02-06","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  18.7","24","  12.8","24","1013.2","13","865.0","24","  7.6","24","  6.3","24"," 15.0"," 28.0","  39.0"," ","   8.1"," "," 0.03","G","999.9","101000"
"72666524062","2021-02-07","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","   7.6","24","   1.8","24","1014.1","15","863.1","24","  5.5","24","  5.9","24"," 12.0"," 18.1","  25.0"," ","   1.0"," "," 0.10","G","999.9","101000"
"72666524062","2021-02-08","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","   2.7","24","  -2.9","24","1018.6","15","865.6","24","  5.9","24","  2.2","24","  9.9","999.9","  10.9","*","  -5.1","*"," 0.06","G","999.9","001000"
"72666524062","2021-02-09","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  -0.5","10","  -7.6","10","1025.8"," 9","870.8","10"," 10.0","10","  6.8","10","  8.9","999.9","   5.0","*","  -2.0","*"," 0.00","G","999.9","000000"
