"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2021-01-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.6","24","9999.9"," 0","1003.0","24","003.0","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.4","24","9999.9"," 0","1011.4","24","011.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  54.5","*","  29.7","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.5","24","  38.3","10"," 981.3","24","981.2","24","999.9"," 0","  8.4","24"," 21.0","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.6","24","  34.3","24"," 982.8","24","982.6","24","999.9"," 0","  7.5","24"," 21.0","999.9","  54.9","*","  39.0","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.7","24","  32.7","24","1002.3","24","002.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  55.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","24","  35.7","24","1009.4","24","009.2","24","999.9"," 0","  5.7","24"," 21.0","999.9","  57.4","*","  31.3"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  53.3","24","  41.7","24"," 998.0","24","997.8","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  63.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.5","24","  32.2","24"," 995.6","24","995.4","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  61.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.1","24","  32.1","24","1000.0","24","999.8","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  55.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  52.2","24","  35.7","24","1000.8","24","000.6","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  60.3","*","  46.9"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.0","24","  36.2","24"," 984.6","24","984.4","24","999.9"," 0"," 17.8","24"," 36.9","999.9","  60.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  50.1","24","  33.5","24"," 995.7","24","995.5","24","999.9"," 0"," 13.0","24"," 33.0","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.0","24","  35.5","24","1000.8","24","000.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  59.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.5","24","  38.2","24","1001.7","24","001.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  58.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.3","24","  40.8","24"," 997.2","24","997.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  55.8","*","  37.4"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","24","  34.3","24"," 984.4","24","984.2","24","999.9"," 0","  9.2","24"," 27.0","999.9","  56.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"88903099999","2021-02-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.6","24","  35.2","23"," 986.3","24","986.1","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  55.2","*","  39.9"," "," 0.00","I","999.9","000000"
"88903099999","2021-02-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.8","24","  30.5","24"," 982.2","24","982.0","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  56.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"88903099999","2021-02-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","24","  28.9","24"," 983.4","24","983.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"88903099999","2021-02-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.7","24","  26.2","24"," 985.6","24","985.4","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  50.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"88903099999","2021-02-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.0","24","  27.0","24"," 987.5","24","987.3","24","999.9"," 0","  6.3","24"," 19.0","999.9","  47.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"88903099999","2021-02-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.7","24","  31.9","24"," 991.4","24","991.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  47.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"88903099999","2021-02-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.3","24","  27.2","24"," 998.3","24","998.1","24","999.9"," 0","  4.8","24"," 14.0","999.9","  46.9","*","  29.3"," "," 0.00","I","999.9","000000"
