"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01447099999","2021-01-11","59.5","8.2","562.0","HOYDALSMO II, NO","  11.3","23","   9.2","23","1000.3","23","930.3","23","999.9"," 0","  1.8","23","  5.1","999.9","  24.1"," ","   2.7"," "," 0.01","G","999.9","000000"
"01447099999","2021-01-12","59.5","8.2","562.0","HOYDALSMO II, NO","  16.5","24","  11.2","24"," 994.7","24","925.8","24","999.9"," 0","  4.5","24"," 10.7"," 22.9","  28.0"," ","  -7.1"," "," 0.04","G"," 24.4","000000"
"01447099999","2021-01-13","59.5","8.2","562.0","HOYDALSMO II, NO","  15.3","24","  11.4","24","1011.5","24","941.3","24","999.9"," 0","  1.9","24","  4.1"," 14.0","  28.0"," ","  -2.7"," "," 0.02","G","999.9","000000"
"01447099999","2021-01-14","59.5","8.2","562.0","HOYDALSMO II, NO","  -3.9","24","  -7.4","24","1030.8","24","956.3","24","999.9"," 0","  1.9","24","  3.9"," 10.1","  10.9"," "," -11.9"," "," 0.00","G"," 25.2","000000"
"01447099999","2021-01-15","59.5","8.2","562.0","HOYDALSMO II, NO","   0.4","24","  -3.2","24","1032.6","24","958.6","24","999.9"," 0","  3.4","24","  5.6"," 11.3","  15.1"," ","  -9.0"," "," 0.00","G"," 24.8","000000"
"01447099999","2021-01-16","59.5","8.2","562.0","HOYDALSMO II, NO","  -4.5","24","  -7.7","24","1027.7","24","953.4","24","999.9"," 0","  2.0","24","  5.1"," 11.1","   2.5"," "," -12.5"," "," 0.00","I"," 24.4","000000"
"01447099999","2021-01-17","59.5","8.2","562.0","HOYDALSMO II, NO","  14.0","24","  12.2","24","1019.8","24","948.8","24","999.9"," 0","  0.7","24","  1.4"," 11.3","  18.5","*","  -7.8"," "," 0.00","G","999.9","000000"
"01447099999","2021-01-18","59.5","8.2","562.0","HOYDALSMO II, NO","  21.7","24","  20.5","24","1010.4","24","941.2","24","999.9"," 0","  0.7","24","  1.9","  9.9","  27.0"," ","  13.8"," "," 0.01","G","999.9","000000"
"01447099999","2021-01-19","59.5","8.2","562.0","HOYDALSMO II, NO","  25.4","24","  24.5","24","1000.9","24","932.8","24","999.9"," 0","  0.9","24","  2.5","999.9","  27.7"," ","  21.4"," "," 0.18","G","999.9","000000"
"01447099999","2021-01-20","59.5","8.2","562.0","HOYDALSMO II, NO","  26.1","20","  25.1","20"," 992.2","20","924.8","20","999.9"," 0","  1.1","20","  3.1","999.9","  27.5"," ","  24.6"," "," 0.00","G","  0.4","000000"
"01447099999","2021-01-22","59.5","8.2","562.0","HOYDALSMO II, NO","  31.7","24","  30.0","24"," 969.7","24","904.6","24","999.9"," 0","  6.7","24"," 14.6"," 31.1","  34.7"," ","  27.5"," "," 0.98","G","999.9","000000"
"01447099999","2021-01-23","59.5","8.2","562.0","HOYDALSMO II, NO","  23.6","24","  19.4","24"," 988.9","24","921.4","24","999.9"," 0","  2.3","24","  5.2"," 12.0","  34.9"," ","   2.8"," "," 0.11","G"," 31.9","000000"
"01447099999","2021-01-24","59.5","8.2","562.0","HOYDALSMO II, NO","  11.1","17","   8.0","17"," 998.5","17","928.6","17","999.9"," 0","  5.1","17","  7.4"," 11.3","  20.8"," ","   2.8"," "," 0.00","G"," 31.5","000000"
"01447099999","2021-01-25","59.5","8.2","562.0","HOYDALSMO II, NO","   9.8","24","   6.0","24","1004.6","24","934.1","24","999.9"," 0","  4.1","24","  7.8"," 11.8","  17.4"," ","   0.9"," "," 0.00","I"," 31.1","000000"
"01447099999","2021-01-26","59.5","8.2","562.0","HOYDALSMO II, NO","   8.8","24","   5.6","24","1011.8","24","940.7","24","999.9"," 0","  4.5","24","  9.1"," 12.8","  19.8"," ","  -0.9"," "," 0.00","I"," 30.7","000000"
"01447099999","2021-01-27","59.5","8.2","562.0","HOYDALSMO II, NO","   5.9","24","   1.9","24","1011.9","24","940.3","24","999.9"," 0","  4.6","24","  7.0"," 11.5","  20.3"," ","  -0.4"," "," 0.00","I"," 30.3","000000"
"01447099999","2021-01-28","59.5","8.2","562.0","HOYDALSMO II, NO","   2.8","24","  -1.6","24","1009.5","24","937.6","24","999.9"," 0","  4.6","24","  6.8"," 12.2","  18.5"," ","  -5.4"," "," 0.00","I"," 30.3","000000"
"01447099999","2021-01-29","59.5","8.2","562.0","HOYDALSMO II, NO","   1.0","24","  -3.4","24","1007.3","24","935.3","24","999.9"," 0","  4.3","24","  7.4"," 12.0","  16.9"," ","  -7.2"," "," 0.00","I"," 29.9","000000"
"01447099999","2021-01-30","59.5","8.2","562.0","HOYDALSMO II, NO","  -1.6","23","  -5.2","23","1006.1","23","933.8","23","999.9"," 0","  2.0","23","  5.4"," 11.1","  24.1"," "," -13.5"," "," 0.00","I"," 29.9","000000"
"01447099999","2021-01-31","59.5","8.2","562.0","HOYDALSMO II, NO","   3.3","24","   0.1","24","1002.4","24","931.1","24","999.9"," 0","  1.3","24","  2.5"," 11.1","  25.7"," "," -11.0"," "," 0.00","I"," 29.9","000000"
"01447099999","2021-02-01","59.5","8.2","562.0","HOYDALSMO II, NO","   9.4","24","   5.8","24","1002.7","24","932.3","24","999.9"," 0","  2.6","24","  6.6","999.9","  20.3"," ","  -1.3"," "," 0.06","G"," 30.7","000000"
"01447099999","2021-02-02","59.5","8.2","562.0","HOYDALSMO II, NO","  -0.9","24","  -4.6","24","1010.4","24","937.8","24","999.9"," 0","  2.2","24","  6.4"," 10.7","  14.0"," "," -18.0"," "," 0.00","G"," 30.3","000000"
"01447099999","2021-02-03","59.5","8.2","562.0","HOYDALSMO II, NO","   4.8","24","   1.6","24","1015.2","24","943.1","24","999.9"," 0","  1.4","24","  2.9"," 10.7","  16.5"," "," -10.1"," "," 0.00","G","999.9","000000"
"01447099999","2021-02-04","59.5","8.2","562.0","HOYDALSMO II, NO","  -0.6","24","  -5.4","24","1027.0","24","953.3","24","999.9"," 0","  3.9","24","  6.6"," 11.3","  10.9"," "," -13.0"," "," 0.01","G"," 30.7","000000"
"01447099999","2021-02-05","59.5","8.2","562.0","HOYDALSMO II, NO","   1.6","24","  -3.0","24","1032.9","24","959.1","24","999.9"," 0","  3.0","24","  5.6"," 11.3","  18.5"," "," -10.3"," "," 0.00","G"," 30.7","000000"
"01447099999","2021-02-06","59.5","8.2","562.0","HOYDALSMO II, NO","   5.3","24","   1.0","24","1035.1","24","961.7","24","999.9"," 0","  2.5","24","  7.4"," 12.8","  19.9"," ","  -7.4"," "," 0.00","G","999.9","000000"
"01447099999","2021-02-07","59.5","8.2","562.0","HOYDALSMO II, NO","   2.5","24","  -1.8","24","1033.2","24","959.5","24","999.9"," 0","  2.4","24","  5.6"," 11.8","  17.8"," "," -13.9"," "," 0.01","G","999.9","000000"
