"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71493099999","2021-01-18","45.41667","-64.35","30.9","PARRSBORO, CA","  36.5","24","  27.1","24"," 995.1","24","991.4","24","999.9"," 0","  7.7","24"," 11.1"," 23.9","  38.5","*","  32.9","*"," 0.09","G","  1.2","000000"
"71493099999","2021-01-19","45.41667","-64.35","30.9","PARRSBORO, CA","  25.4","24","  12.2","24","1004.2","24","000.3","24","999.9"," 0","  6.1","24","  8.0"," 18.1","  38.7"," ","  19.4"," "," 0.01","G","  1.2","000000"
"71493099999","2021-01-20","45.41667","-64.35","30.9","PARRSBORO, CA","  14.7","20","   3.8","20","1010.0","20","006.0","20","999.9"," 0","  2.5","20","  5.1","999.9","  30.7","*","   4.8","*"," 0.01","G","  1.6","000000"
"71493099999","2021-01-21","45.41667","-64.35","30.9","PARRSBORO, CA","  16.6"," 5","   5.5"," 5","1006.8"," 5","002.9"," 5","999.9"," 0","  3.8"," 5","  7.0","999.9","  30.9"," ","   2.7"," "," 0.00","G","  2.0","000000"
"71493099999","2021-01-22","45.41667","-64.35","30.9","PARRSBORO, CA","  21.9","24","  16.8","24","1004.5","24","000.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  27.9","*","  16.3","*"," 0.09","G","  2.0","000000"
"71493099999","2021-01-23","45.41667","-64.35","30.9","PARRSBORO, CA","  19.8","24","  16.9","24","1003.1","24","999.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  28.8"," ","   8.1"," "," 0.02","G","  3.5","000000"
"71493099999","2021-01-24","45.41667","-64.35","30.9","PARRSBORO, CA","  18.2","18","  14.7","18"," 995.3","18","991.4","18","999.9"," 0","  4.2","18","  8.9","999.9","  28.9"," ","   8.1"," "," 0.07","G","  3.5","000000"
"71493099999","2021-01-25","45.41667","-64.35","30.9","PARRSBORO, CA","  28.9","24","  24.7","24","1002.4","24","998.5","24","999.9"," 0","  7.3","24"," 12.0"," 20.0","  32.2"," ","  15.3"," "," 0.09","G","  5.1","000000"
"71493099999","2021-01-26","45.41667","-64.35","30.9","PARRSBORO, CA","  30.9","24","  27.5","24","1011.5","24","007.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  34.9"," ","  25.0"," "," 0.00","G","  4.3","000000"
"71493099999","2021-01-27","45.41667","-64.35","30.9","PARRSBORO, CA","  31.2","24","  26.1","24","1015.5","24","011.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  34.9"," ","  28.4"," "," 0.01","G","  3.5","000000"
"71493099999","2021-01-28","45.41667","-64.35","30.9","PARRSBORO, CA","  28.4","24","  22.8","24","1013.5","24","009.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  35.1"," ","  24.1"," "," 0.01","G","  3.1","000000"
"71493099999","2021-01-29","45.41667","-64.35","30.9","PARRSBORO, CA","  22.7","24","  18.1","24","1006.9","24","002.9","24","999.9"," 0","  6.0","24"," 15.0"," 24.9","  35.1"," ","  18.1"," "," 0.01","G","  3.1","000000"
"71493099999","2021-01-30","45.41667","-64.35","30.9","PARRSBORO, CA","  17.2","24","  10.2","24","1012.7","24","008.7","24","999.9"," 0","  8.9","24"," 20.0"," 29.9","  25.7"," ","  11.5"," "," 0.02","G","  3.1","000000"
"71493099999","2021-01-31","45.41667","-64.35","30.9","PARRSBORO, CA","  14.8","24","  10.5","24","1020.7","24","016.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  27.0","*","   2.1","*"," 0.01","G","  3.5","000000"
"71493099999","2021-02-01","45.41667","-64.35","30.9","PARRSBORO, CA","  27.0","24","  22.4","24","1026.8","24","022.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  31.1","*","  25.5","*"," 0.00","G","  3.5","000000"
"71493099999","2021-02-02","45.41667","-64.35","30.9","PARRSBORO, CA","  29.1","19","  25.8","18","1018.0","19","014.1","19","999.9"," 0","  9.7","19"," 17.1"," 24.9","  40.3","*","  24.3","*"," 0.49","G","  5.5","000000"
"71493099999","2021-02-03","45.41667","-64.35","30.9","PARRSBORO, CA","  44.6","22","9999.9"," 0"," 990.5","22","986.8","22","999.9"," 0","  7.7","22"," 16.9"," 26.0","  49.3","*","  36.5","*"," 1.39","G","  1.2","000000"
"71493099999","2021-02-04","45.41667","-64.35","30.9","PARRSBORO, CA","  35.6","21","  35.0","21"," 999.6","21","995.8","21","999.9"," 0","  2.0","21","  5.1","999.9","  38.7","*","  32.7","*"," 0.00","G","  0.4","000000"
"71493099999","2021-02-05","45.41667","-64.35","30.9","PARRSBORO, CA","  32.3","24","  29.9","24","1007.0","22","003.1","22","999.9"," 0","  3.6","24","  7.0","999.9","  34.9","*","  29.3","*"," 0.05","G","999.9","000000"
"71493099999","2021-02-06","45.41667","-64.35","30.9","PARRSBORO, CA","  36.2","23","  32.4","22","1005.6","23","001.7","23","999.9"," 0","  8.2","23"," 13.0"," 22.9","  41.5"," ","  30.0"," "," 0.42","G","999.9","000000"
"71493099999","2021-02-07","45.41667","-64.35","30.9","PARRSBORO, CA","  27.6","24","  15.3","24","1018.9","24","015.0","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  41.5"," ","  20.8"," "," 0.00","G","  0.4","000000"
