"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872499999","2021-01-11","28.321344","129.9281","6.4","KIKAI, JA","  57.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 24.1"," 31.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47872499999","2021-01-12","28.321344","129.9281","6.4","KIKAI, JA","  55.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 21.0"," 28.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47872499999","2021-01-13","28.321344","129.9281","6.4","KIKAI, JA","  55.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47872499999","2021-01-14","28.321344","129.9281","6.4","KIKAI, JA","  60.6","22","  48.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47872499999","2021-01-15","28.321344","129.9281","6.4","KIKAI, JA","  63.1","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47872499999","2021-01-16","28.321344","129.9281","6.4","KIKAI, JA","  63.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0"," 29.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47872499999","2021-01-17","28.321344","129.9281","6.4","KIKAI, JA","  56.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0"," 29.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47872499999","2021-01-18","28.321344","129.9281","6.4","KIKAI, JA","  57.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 15.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47872499999","2021-01-19","28.321344","129.9281","6.4","KIKAI, JA","  57.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47872499999","2021-01-20","28.321344","129.9281","6.4","KIKAI, JA","  64.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47872499999","2021-01-21","28.321344","129.9281","6.4","KIKAI, JA","  67.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47872499999","2021-01-22","28.321344","129.9281","6.4","KIKAI, JA","  66.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 15.0"," 27.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47872499999","2021-01-23","28.321344","129.9281","6.4","KIKAI, JA","  68.2","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.9","23"," 20.0"," 25.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47872499999","2021-01-24","28.321344","129.9281","6.4","KIKAI, JA","  63.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 18.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"47872499999","2021-01-25","28.321344","129.9281","6.4","KIKAI, JA","  64.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 15.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47872499999","2021-01-26","28.321344","129.9281","6.4","KIKAI, JA","  64.4","23","  59.7","22","9999.9"," 0","999.9"," 0","  5.4","23","  8.7","23"," 14.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"47872499999","2021-01-27","28.321344","129.9281","6.4","KIKAI, JA","  63.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47872499999","2021-01-28","28.321344","129.9281","6.4","KIKAI, JA","  60.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.9","24"," 25.1"," 36.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47872499999","2021-01-29","28.321344","129.9281","6.4","KIKAI, JA","  54.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 22.0"," 32.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"47872499999","2021-01-30","28.321344","129.9281","6.4","KIKAI, JA","  56.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47872499999","2021-01-31","28.321344","129.9281","6.4","KIKAI, JA","  55.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47872499999","2021-02-01","28.321344","129.9281","6.4","KIKAI, JA","  65.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0"," 33.0","  71.6","*","9999.9"," ","99.99"," ","999.9","010000"
"47872499999","2021-02-02","28.321344","129.9281","6.4","KIKAI, JA","  59.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 17.1"," 27.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47872499999","2021-02-03","28.321344","129.9281","6.4","KIKAI, JA","  54.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47872499999","2021-02-04","28.321344","129.9281","6.4","KIKAI, JA","  60.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47872499999","2021-02-05","28.321344","129.9281","6.4","KIKAI, JA","  65.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47872499999","2021-02-06","28.321344","129.9281","6.4","KIKAI, JA","  67.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 19.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47872499999","2021-02-07","28.321344","129.9281","6.4","KIKAI, JA","  64.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
