"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02446099999","2021-01-20","59.589444","16.633611","6.4","VASTERAS, SW","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.9","24"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"02446099999","2021-01-21","59.589444","16.633611","6.4","VASTERAS, SW","  36.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02446099999","2021-01-22","59.589444","16.633611","6.4","VASTERAS, SW","  36.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 24.1"," 41.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02446099999","2021-01-23","59.589444","16.633611","6.4","VASTERAS, SW","  37.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02446099999","2021-01-24","59.589444","16.633611","6.4","VASTERAS, SW","  29.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"02446099999","2021-01-25","59.589444","16.633611","6.4","VASTERAS, SW","  30.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 13.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02446099999","2021-01-26","59.589444","16.633611","6.4","VASTERAS, SW","  23.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"02446099999","2021-01-27","59.589444","16.633611","6.4","VASTERAS, SW","  15.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02446099999","2021-01-28","59.589444","16.633611","6.4","VASTERAS, SW","  22.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 13.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"02446099999","2021-01-29","59.589444","16.633611","6.4","VASTERAS, SW","  18.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"02446099999","2021-01-30","59.589444","16.633611","6.4","VASTERAS, SW","  10.8","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"02446099999","2021-01-31","59.589444","16.633611","6.4","VASTERAS, SW","  12.4","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"02446099999","2021-02-01","59.589444","16.633611","6.4","VASTERAS, SW","  13.9","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"02446099999","2021-02-02","59.589444","16.633611","6.4","VASTERAS, SW","  23.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.9","24"," 15.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"02446099999","2021-02-03","59.589444","16.633611","6.4","VASTERAS, SW","  16.5","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 14.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02446099999","2021-02-04","59.589444","16.633611","6.4","VASTERAS, SW","  11.2","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"02446099999","2021-02-05","59.589444","16.633611","6.4","VASTERAS, SW","  15.3","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 12.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"02446099999","2021-02-06","59.589444","16.633611","6.4","VASTERAS, SW","  17.1","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"02446099999","2021-02-07","59.589444","16.633611","6.4","VASTERAS, SW","  15.4","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
