"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081099999","2021-01-15","68.776111","-81.243611","8.22","HALL BEACH, CA","   1.9","24","  -1.3","24","1003.5","24","999.9"," 0","  6.6","24"," 14.7","24"," 19.0"," 22.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71081099999","2021-01-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  -2.3","24","  -6.0","24","1000.3","24","999.9"," 0","  4.9","24"," 13.8","24"," 19.0"," 21.0","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71081099999","2021-01-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  -1.1","24","  -4.6","24","1003.7","24","999.9"," 0","  7.2","24"," 12.3","24"," 18.1","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71081099999","2021-01-18","68.776111","-81.243611","8.22","HALL BEACH, CA","  -1.7","24","  -5.7","24","1018.7","24","999.9"," 0","  9.5","24","  7.9","24"," 15.0"," 18.1","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71081099999","2021-01-19","68.776111","-81.243611","8.22","HALL BEACH, CA","   1.5","24","  -2.1","24","1009.2","24","999.9"," 0","  3.7","24"," 14.8","24"," 20.0"," 25.1","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71081099999","2021-01-20","68.776111","-81.243611","8.22","HALL BEACH, CA","  12.4","24","  10.2","24"," 998.9","24","999.9"," 0","  4.6","24"," 16.5","24"," 24.1"," 28.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71081099999","2021-01-21","68.776111","-81.243611","8.22","HALL BEACH, CA","  -5.1","23","  -8.8","23","1021.8","23","999.9"," 0","  7.4","23"," 10.2","23"," 20.0"," 27.0","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71081099999","2021-01-22","68.776111","-81.243611","8.22","HALL BEACH, CA","  14.1","24","  11.9","24","1017.3","24","999.9"," 0","  7.5","24"," 14.9","24"," 22.9"," 29.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71081099999","2021-01-23","68.776111","-81.243611","8.22","HALL BEACH, CA","  19.0","24","  17.4","24","1024.1","24","999.9"," 0","  9.0","24"," 11.6","24"," 22.9"," 31.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71081099999","2021-01-24","68.776111","-81.243611","8.22","HALL BEACH, CA","  -3.9","24","  -7.6","24","1036.7","24","999.9"," 0","  8.6","24","  9.9","24"," 15.0"," 20.0","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71081099999","2021-01-25","68.776111","-81.243611","8.22","HALL BEACH, CA","  -8.8","24"," -13.5","24","1034.4","24","999.9"," 0","  9.5","24"," 10.0","24"," 14.0"," 15.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081099999","2021-01-26","68.776111","-81.243611","8.22","HALL BEACH, CA"," -14.3","24"," -19.1","24","1029.6","24","999.9"," 0","  9.5","24","  9.2","24"," 12.0","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71081099999","2021-01-27","68.776111","-81.243611","8.22","HALL BEACH, CA"," -17.1","24"," -22.4","24","1029.0","24","999.9"," 0","  9.5","24","  9.9","24"," 13.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081099999","2021-01-28","68.776111","-81.243611","8.22","HALL BEACH, CA"," -17.4","24"," -22.8","24","1031.7","24","999.9"," 0","  9.5","24"," 10.5","24"," 15.0","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081099999","2021-01-29","68.776111","-81.243611","8.22","HALL BEACH, CA","  -9.8","24"," -14.2","24","1030.1","24","999.9"," 0","  9.5","24","  6.7","24"," 14.0","999.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71081099999","2021-01-30","68.776111","-81.243611","8.22","HALL BEACH, CA","   0.9","24","  -2.4","24","1025.6","24","999.9"," 0","  6.4","24","  8.8","24"," 17.1"," 19.0","   6.8","*","  -7.6","*","99.99"," ","999.9","101000"
"71081099999","2021-01-31","68.776111","-81.243611","8.22","HALL BEACH, CA"," -12.8","24"," -17.6","24","1019.6","24","999.9"," 0","  5.8","24"," 14.2","24"," 22.0"," 25.1","   5.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2021-02-01","68.776111","-81.243611","8.22","HALL BEACH, CA"," -28.1","24"," -34.8","24","1024.6","24","999.9"," 0","  4.6","24"," 14.8","24"," 26.0","999.9"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2021-02-02","68.776111","-81.243611","8.22","HALL BEACH, CA"," -30.9","24"," -37.8","24","1027.9","24","999.9"," 0","  8.6","24","  8.2","24"," 15.0","999.9"," -23.8","*"," -36.4","*","99.99"," ","999.9","001000"
"71081099999","2021-02-03","68.776111","-81.243611","8.22","HALL BEACH, CA"," -35.6","24"," -43.2","24","1027.1","24","999.9"," 0","  7.0","24"," 11.2","24"," 14.0","999.9"," -29.2","*"," -41.8","*","99.99"," ","999.9","001000"
"71081099999","2021-02-04","68.776111","-81.243611","8.22","HALL BEACH, CA"," -26.3","24"," -32.8","24","1023.6","24","999.9"," 0","  4.1","24"," 11.6","24"," 15.9","999.9"," -13.0","*"," -36.4","*","99.99"," ","999.9","101000"
"71081099999","2021-02-05","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.9","24"," -27.8","24","1014.9","24","999.9"," 0","  0.8","24"," 16.1","24"," 21.0"," 27.0","  -0.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2021-02-06","68.776111","-81.243611","8.22","HALL BEACH, CA","  -7.5","24"," -12.0","24","1012.3","24","999.9"," 0","  5.1","24"," 12.2","24"," 17.1"," 20.0","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71081099999","2021-02-07","68.776111","-81.243611","8.22","HALL BEACH, CA","  13.2","24","  11.3","24","1022.3","24","999.9"," 0","  7.2","22","  9.4","23"," 13.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","101000"
