"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14474099999","2021-01-22","42.561353","18.268244","160.62","DUBROVNIK, HR","  54.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 25.1","999.9","  55.9","*","  48.4"," "," 0.15","G","999.9","010000"
"14474099999","2021-01-23","42.561353","18.268244","160.62","DUBROVNIK, HR","  54.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 25.3"," 38.1","  57.2","*","  51.8","*"," 0.26","G","999.9","010010"
"14474099999","2021-01-24","42.561353","18.268244","160.62","DUBROVNIK, HR","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 22.0"," 32.1","  55.4","*","  46.4","*"," 0.11","G","999.9","010000"
"14474099999","2021-01-25","42.561353","18.268244","160.62","DUBROVNIK, HR","  47.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 21.0"," 29.9","  53.6","*","  41.0","*"," 1.06","G","999.9","010010"
"14474099999","2021-01-26","42.561353","18.268244","160.62","DUBROVNIK, HR","  42.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 26.0"," 46.0","  46.4","*","  37.4","*"," 0.88","G","999.9","010000"
"14474099999","2021-01-27","42.561353","18.268244","160.62","DUBROVNIK, HR","  39.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 19.0"," 29.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"14474099999","2021-01-28","42.561353","18.268244","160.62","DUBROVNIK, HR","  40.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 17.1"," 26.0","  46.9","*","  35.2"," "," 0.00","G","999.9","000000"
"14474099999","2021-01-29","42.561353","18.268244","160.62","DUBROVNIK, HR","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 19.0"," 27.0","  55.4","*","  39.7"," "," 0.00","G","999.9","010010"
"14474099999","2021-01-30","42.561353","18.268244","160.62","DUBROVNIK, HR","  51.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 18.1"," 28.9","  57.2","*","  45.5"," "," 0.98","G","999.9","010000"
"14474099999","2021-01-31","42.561353","18.268244","160.62","DUBROVNIK, HR","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 25.3"," 33.0","  53.6","*","  46.4","*"," 1.43","G","999.9","010010"
"14474099999","2021-02-01","42.561353","18.268244","160.62","DUBROVNIK, HR","  49.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 17.1","999.9","  51.8","*","  46.4","*"," 1.59","G","999.9","010010"
"14474099999","2021-02-02","42.561353","18.268244","160.62","DUBROVNIK, HR","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.14","G","999.9","010000"
"14474099999","2021-02-03","42.561353","18.268244","160.62","DUBROVNIK, HR","  51.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 11.1","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","000000"
"14474099999","2021-02-04","42.561353","18.268244","160.62","DUBROVNIK, HR","  53.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 14.0","999.9","  57.7","*","  49.3"," "," 0.00","G","999.9","010000"
"14474099999","2021-02-05","42.561353","18.268244","160.62","DUBROVNIK, HR","  54.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 14.0","999.9","  59.0","*","  49.1"," "," 0.00","G","999.9","000000"
"14474099999","2021-02-06","42.561353","18.268244","160.62","DUBROVNIK, HR","  57.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.1","24"," 21.0","999.9","  61.3","*","  52.2"," "," 0.00","G","999.9","000000"
"14474099999","2021-02-07","42.561353","18.268244","160.62","DUBROVNIK, HR","  58.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 29.9"," 40.0","  62.8"," ","  54.0"," "," 0.00","G","999.9","010000"
