"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407493780","2021-01-11","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  28.6","24","  22.0","24","1025.9","24","024.0","24"," 10.0","24","  0.2","24","  4.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-12","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  30.7","24","  23.3","24","1021.0","24","019.1","24","  9.0","24","  1.0","22","  5.1","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-13","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.8","24","  24.8","24","1017.9","24","016.0","24","  8.2","24","  2.7","24"," 12.0"," 15.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-14","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  37.0","24","  29.5","24","1011.0","21","009.1","24","  7.7","24","  1.1","24","  5.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72407493780","2021-01-15","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.2","24","  34.2","24","1012.4","16","010.4","24","  7.5","24","  2.8","24"," 12.0"," 17.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72407493780","2021-01-16","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.2","24","  42.0","24"," 998.4","10","999.2","24","  7.2","24","  3.7","24","  8.9"," 15.9","  53.1"," ","  28.0"," "," 0.45","G","999.9","010010"
"72407493780","2021-01-17","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.1","24","  26.0","24","1003.9","24","002.1","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  48.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72407493780","2021-01-18","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.2","24","  27.9","24","1008.1","24","006.1","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-19","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  37.5","24","  22.2","24","1018.2","24","016.3","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-20","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  35.1","24","  21.2","24","1015.7","24","013.8","24"," 10.0","24","  5.8","24"," 14.0"," 32.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-21","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  32.6","24","  17.8","24","1011.8","24","009.9","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-22","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  37.9","24","  22.4","24","1006.7","24","004.8","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-23","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.5","24","  12.0","24","1017.5","24","015.6","24"," 10.0","24"," 10.6","24"," 17.1"," 28.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-24","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  28.6","24","   7.9","24","1023.5","24","021.5","24"," 10.0","24","  7.8","24"," 13.0"," 24.1","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-25","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  32.0","24","  12.1","24","1020.6","24","018.6","24"," 10.0","24","  3.3","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-26","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  35.1","24","  26.9","24","1016.0","19","013.3","24","  7.2","24","  3.2","24","  6.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72407493780","2021-01-27","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  36.9","24","  31.0","24","1016.0","20","013.4","24","  6.6","24","  6.2","24"," 13.0"," 20.0","  42.1"," ","  32.0"," "," 0.12","G","999.9","100000"
"72407493780","2021-01-28","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  31.0","24","  14.4","24","1019.5","24","017.6","24"," 10.0","24"," 11.9","24"," 18.1"," 28.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-29","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  24.8","24","   3.3","24","1021.9","24","020.0","24"," 10.0","24"," 12.9","24"," 19.0"," 35.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-30","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  24.0","24","   6.9","24","1026.1","24","024.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-31","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  25.5","24","  17.4","24","1026.6","18","023.5","23","  7.8","24","  3.1","24","  9.9"," 15.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","101000"
"72407493780","2021-02-01","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  29.8","24","  27.3","24","1009.4"," 9","009.0","24","  2.1","24"," 11.1","24"," 20.0"," 28.0","  33.8","*","  26.1","*"," 0.00","G","999.9","101000"
"72407493780","2021-02-02","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  32.7","24","  30.4","24"," 998.8","17","996.9","24","  2.7","24"," 10.1","24"," 15.0"," 21.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72407493780","2021-02-03","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  32.5","24","  24.3","24","1000.0","22","997.9","24","  8.7","24","  7.6","24"," 13.0"," 26.0","  37.0"," ","  28.9"," "," 0.32","G","999.9","001000"
"72407493780","2021-02-04","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  34.6","24","  19.9","24","1011.1","24","009.2","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  42.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72407493780","2021-02-05","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.0","24","  29.0","24","1007.7","24","005.8","24","  9.9","24","  4.0","24","  8.9"," 17.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72407493780","2021-02-06","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.4","24","  21.1","24","1014.7","24","012.8","24"," 10.0","24","  6.4","24"," 14.0"," 32.1","  50.0"," ","  26.1"," "," 0.06","G","999.9","000000"
"72407493780","2021-02-07","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.6","24","  29.6","24","1016.9","17","013.6","24","  7.0","24","  3.6","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72407493780","2021-02-08","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  26.6","24","  10.6","24","1026.9","24","024.9","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  35.1","*","  18.0","*"," 0.33","G","999.9","000000"
"72407493780","2021-02-09","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  18.1"," 9","  13.9"," 9","1029.5"," 9","027.5"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  19.9","*","  16.0","*"," 0.00","G","999.9","000000"
