"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48555099999","2021-01-11","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.3"," 8","  72.0"," 8","1013.0"," 8","008.8"," 8","  4.2"," 8","  0.4"," 8","  2.9","999.9","  84.9"," ","  71.2","*"," 0.00","G","999.9","010000"
"48555099999","2021-01-12","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.0"," 8","  73.7"," 8","1013.7"," 8","009.4"," 8","  3.8"," 8","  1.7"," 8","  8.9","999.9","  84.2"," ","  70.0"," "," 0.04","G","999.9","010000"
"48555099999","2021-01-13","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  74.2"," 8","  72.7"," 8","1014.0"," 8","009.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  68.9","*"," 0.04","G","999.9","010000"
"48555099999","2021-01-14","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  75.6"," 8","  70.0"," 8","1012.9"," 8","008.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-15","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.5"," 8","  71.7"," 8","1011.1"," 8","006.8"," 8","  4.5"," 8","  1.4"," 8","  4.1","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-16","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.7"," 8","  75.5"," 8","1011.8"," 8","007.5"," 8","  4.3"," 8","  1.0"," 8","  8.0","999.9","  88.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"48555099999","2021-01-17","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.6"," 8","  73.3"," 8","1013.6"," 8","009.3"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-18","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.6"," 8","  71.4"," 8","1013.3"," 8","009.0"," 8","  4.6"," 8","  1.6"," 8","  5.1","999.9","  87.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48555099999","2021-01-19","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.7"," 8","  71.7"," 8","1013.2"," 8","008.9"," 8","  4.6"," 8","  0.4"," 8","  2.9","999.9","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48555099999","2021-01-20","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  76.8"," 8","  72.8"," 8","1013.4"," 8","009.1"," 8","  4.2"," 8","  0.9"," 8","  5.1","999.9","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-21","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.0"," 8","  73.3"," 8","1012.6"," 8","008.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-22","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  77.2"," 8","  72.1"," 8","1011.7"," 8","007.4"," 8","  4.6"," 8","  0.4"," 8","  2.9","999.9","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-23","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.2"," 8","  71.7"," 8","1011.7"," 8","007.5"," 8","  4.6"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-24","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.7"," 8","  74.4"," 8","1012.7"," 8","008.5"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-25","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.9"," 8","  73.4"," 8","1012.4"," 8","008.2"," 8","  4.3"," 8","  1.8"," 8","  8.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-26","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.8"," 8","  72.4"," 8","1011.2"," 8","007.0"," 8","  4.5"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-27","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.1"," 8","  73.4"," 8","1012.0"," 8","007.8"," 8","  4.6"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-28","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.6"," 8","  75.1"," 8","1013.6"," 8","009.3"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-29","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.3"," 8","  74.2"," 8","1013.7"," 8","009.5"," 8","  4.3"," 8","  2.2"," 8","  7.0","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-30","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.0"," 8","  71.8"," 8","1013.4"," 8","009.2"," 8","  4.4"," 8","  1.5"," 8","  5.1","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48555099999","2021-01-31","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.3"," 8","  71.6"," 8","1014.1"," 8","009.8"," 8","  4.6"," 8","  1.1"," 8","  5.1","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"48555099999","2021-02-01","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.2"," 8","  73.0"," 8","1014.6"," 8","010.3"," 8","  4.2"," 8","  0.6"," 8","  5.1","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"48555099999","2021-02-02","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.2"," 8","  74.8"," 8","1014.6"," 8","010.4"," 8","  4.2"," 8","  0.4"," 8","  2.9","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"48555099999","2021-02-03","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.8"," 8","  73.0"," 8","1013.7"," 8","009.5"," 8","  4.5"," 8","  1.5"," 8","  5.1","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"48555099999","2021-02-04","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.0"," 8","  72.1"," 8","1014.1"," 8","009.8"," 8","  4.6"," 8","  1.1"," 8","  5.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48555099999","2021-02-05","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.5"," 8","  73.9"," 8","1013.6"," 8","009.4"," 8","  4.6"," 8","  1.3"," 8","  5.1","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"48555099999","2021-02-06","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.8"," 8","  75.0"," 8","1012.7"," 8","008.5"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48555099999","2021-02-07","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.0"," 8","  71.9"," 8","1012.2"," 8","007.9"," 8","  4.8"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
