"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61293099999","2021-01-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.2"," 8","  43.2"," 8","1010.8"," 8","970.0"," 8","  5.9"," 8","  4.8"," 8","  8.0","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.2"," 8","  41.1"," 8","1010.5"," 7","969.7"," 8","  6.1"," 8","  4.8"," 8","  8.0","999.9","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.4"," 8","  44.1"," 8","1010.1"," 8","969.3"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  97.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.2"," 8","  45.1"," 8","1010.7"," 8","969.9"," 8","  5.7"," 8","  4.2"," 8","  9.9","999.9","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.5"," 8","  46.7"," 8","1011.0"," 8","970.4"," 8","  5.8"," 8","  5.3"," 8","  9.9","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-31","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.7"," 8","  44.5"," 8","1010.8"," 8","970.1"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"61293099999","2021-02-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.2"," 8","  40.3"," 8","1011.0"," 8","970.2"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"61293099999","2021-02-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.2"," 7","  39.7"," 7","1011.3"," 7","970.5"," 7","  6.1"," 7","  4.6"," 7","  8.0","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"61293099999","2021-02-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.6"," 8","  39.9"," 8","1011.0"," 8","970.2"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  99.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"61293099999","2021-02-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.0"," 8","  43.7"," 8","1009.3"," 8","969.4"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 101.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"61293099999","2021-02-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.5"," 8","  47.2"," 8","1009.2"," 8","968.8"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9"," 101.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"61293099999","2021-02-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.1"," 8","  47.8"," 8","1009.0"," 8","969.4"," 7","  5.7"," 8","  3.3"," 8","  6.0","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"61293099999","2021-02-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.3"," 8","  49.3"," 8","1009.9"," 8","969.5"," 8","  5.9"," 8","  6.2"," 8","  9.9","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
