"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70265026407","2021-01-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   3.1","24","  -2.1","24"," 998.3","24","976.9","24"," 10.0","24","  0.3","24","  4.1","999.9","   9.0"," "," -10.3"," "," 0.00","H","999.9","001000"
"70265026407","2021-01-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  16.4","24","   5.3","24","1002.7","24","981.5","24"," 10.0","24","  3.3","24"," 11.1"," 21.0","  40.6"," ","  -0.8"," "," 0.00","I","  9.1","000000"
"70265026407","2021-01-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  28.4","24","  18.1","24"," 993.4","24","972.9","24","  9.3","24","  5.1","24","  9.9"," 22.0","  39.4","*","  19.4","*"," 0.05","B","  9.1","001000"
"70265026407","2021-01-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   3.3","24","  -2.1","24","1015.6","24","993.5","20"," 10.0","24","  0.6","24","  5.1","999.9","  32.0"," ","  -6.7"," "," 0.00","I","  9.1","000000"
"70265026407","2021-01-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   1.4","24","  -3.9","24","1021.0","23","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","   9.7"," ","  -6.7"," "," 0.00","I","  9.1","000000"
"70265026407","2021-01-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   7.9","24","   3.0","24","1017.5","16","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  22.6"," ","  -4.9"," "," 0.00","H","  9.1","001000"
"70265026407","2021-01-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   6.6","24","   1.8","24","1009.0","21","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  23.0"," ","  -3.5"," "," 0.00","I","  9.1","000000"
"70265026407","2021-01-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -5.0","24"," -10.9","24","1010.8","24","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  12.6"," "," -11.6"," "," 0.00","I","  9.1","000000"
"70265026407","2021-01-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   2.0","24","  -3.0","24","1018.2","24","996.4","23","  9.4","24","  0.1","24","  4.1","999.9","   7.7"," "," -11.6"," "," 0.00","H","  9.1","001000"
"70265026407","2021-01-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -16.8","24"," -24.0","24","1025.2","24","001.7","10","  8.6","24","  0.0","24","999.9","999.9","   7.7"," "," -25.1"," ","99.99"," ","  9.1","101000"
"70265026407","2021-01-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -23.5","24"," -31.3","24","1026.4","24","003.7","24","  9.1","24","  0.1","24","  2.9","999.9"," -11.9"," "," -30.5"," ","99.99"," ","  9.1","001000"
"70265026407","2021-01-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -19.2","24"," -26.7","24","1006.8","18","985.6","24","  9.7","24","  0.0","24","999.9","999.9","  -6.5"," "," -29.4"," "," 0.00","I","  9.1","000000"
"70265026407","2021-01-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -7.6","24"," -13.9","24"," 999.3","24","977.6","24"," 10.0","24","  0.3","24","  4.1","999.9","  -2.7","*"," -11.4","*"," 0.00","H","  9.1","001000"
"70265026407","2021-01-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -9.7","24"," -16.2","24","1011.1","24","983.1","12","  9.3","24","  0.3","24","  4.1","999.9","  -1.8","*"," -18.6","*"," 0.00","H","  9.1","001000"
"70265026407","2021-01-31","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -4.6","24"," -10.5","24","1027.4","24","999.9"," 0","  7.6","24","  0.1","24","  2.9","999.9","  -1.5"," "," -18.8"," "," 0.04","G","  9.8","001000"
"70265026407","2021-02-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -19.2","23"," -27.1","23","1033.3","23","010.7","23","  8.7","23","  1.7","23","  8.0","999.9","  -3.1"," "," -36.2"," "," 0.01","G","  9.8","001000"
"70265026407","2021-02-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -21.5","24"," -30.5","24","1029.7","23","006.8","21"," 10.0","24","  1.3","24","  6.0","999.9","  -9.6"," "," -36.2"," "," 0.00","G","  9.8","000000"
"70265026407","2021-02-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -22.6","24"," -30.5","24","1017.6","20","995.2","24","  8.5","24","  0.0","24","999.9","999.9","  -6.2"," "," -35.1"," "," 0.01","A","  9.8","001000"
"70265026407","2021-02-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -6.2","24"," -13.0","24","1022.6","24","000.5","24","  3.3","24","  2.6","24","  6.0","999.9","  -4.0","*"," -11.2","*"," 0.09","G"," 11.8","001000"
"70265026407","2021-02-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -28.8","24"," -37.2","24","1035.8","24","012.8","24","  7.7","24","  0.1","24","  2.9","999.9","  -4.2"," "," -38.4"," "," 0.06","G"," 11.8","000000"
"70265026407","2021-02-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -10.5","24"," -17.1","24","1034.0","24","011.4","24","  5.5","24","  1.1","24","  5.1","999.9","  -4.9","*"," -16.6","*"," 0.00","G"," 16.1","001000"
"70265026407","2021-02-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -10.4","22"," -17.2","22","1036.1","22","013.7","22","  6.1","22","  0.8","22","  5.1","999.9","  -2.2","*"," -25.6","*"," 0.00","H"," 16.1","101000"
"70265026407","2021-02-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -31.2","24"," -40.1","24","1042.6","24","019.3","24","  7.0","24","  1.0","24","  8.0","999.9","  -8.0","*"," -43.6","*"," 0.00","I"," 16.1","100000"
"70265026407","2021-02-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -18.0"," 9"," -30.8"," 9","1043.2"," 9","020.0"," 9"," 10.0"," 9","  6.1"," 9","  8.9","999.9","  -9.4","*"," -33.5","*"," 0.00","I"," 16.1","000000"
