"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72784624160","2021-01-15","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  36.1","24","  32.0","24","1030.6","23","985.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72784624160","2021-01-16","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  32.8","24","  31.4","24","1030.8","21","985.7","24","  6.5","24","  4.2","24","  9.9","999.9","  43.0"," ","  28.0"," "," 0.02","G","999.9","100000"
"72784624160","2021-01-17","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  38.0","24","  35.0","24","1027.9","18","983.4","24","  6.8","24","  5.1","24"," 11.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","110000"
"72784624160","2021-01-18","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  39.7","24","  33.9","24","1031.4","24","986.6","24"," 10.0","24","  5.5","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72784624160","2021-01-19","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  33.0","24","  28.4","24","1033.8","21","988.8","24","  9.0","24","  3.9","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72784624160","2021-01-20","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  35.1","24","  27.7","24","1023.8","23","978.9","24","  9.4","24","  3.4","24","  6.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72784624160","2021-01-21","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  32.8","24","  31.4","24","1020.5","19","975.8","24","  3.4","24","  1.8","24","  5.1","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","111000"
"72784624160","2021-01-22","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  31.2","24","  30.6","24","1018.8","15","974.2","24","  3.6","24","  2.6","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.16","G","999.9","101000"
"72784624160","2021-01-23","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  29.7","24","  25.9","24","1019.9","24","975.1","24","  9.5","24","  5.0","24","  8.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72784624160","2021-01-24","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  30.0","24","  23.3","24","1013.1","24","968.6","24","  9.8","24","  4.0","24","  7.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72784624160","2021-01-25","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  29.4","24","  27.7","24","1010.8","17","966.1","24","  4.0","24","  2.2","24","  5.1","999.9","  34.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72784624160","2021-01-26","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  30.1","24","  26.3","24","1010.1","19","966.1","24","  7.4","24","  2.4","23","  8.9","999.9","  37.9"," ","  24.1"," "," 0.08","G","999.9","101000"
"72784624160","2021-01-27","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  43.1","24","  24.2","24","1002.3","24","958.8","24"," 10.0","24"," 15.2","23"," 28.9"," 39.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72784624160","2021-01-28","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  39.7","24","  30.8","24","1005.1","24","961.6","24"," 10.0","24","  4.7","24"," 15.0"," 24.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72784624160","2021-01-29","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  35.8","24","  33.9","24","1008.8","24","964.8","24","  8.2","24","  4.2","24","  7.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72784624160","2021-01-30","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  41.7","24","  31.0","24","1014.6","24","970.5","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  55.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"72784624160","2021-01-31","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  52.9","24","  28.3","24","1016.5","24","972.8","23"," 10.0","24"," 15.2","24"," 26.0"," 36.9","  57.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72784624160","2021-02-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  56.6","24","  30.1","24","1011.9","24","968.7","24"," 10.0","24"," 19.1","24"," 27.0"," 42.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72784624160","2021-02-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  51.1","24","  35.6","24","1009.5","24","966.3","24","  9.8","24"," 13.5","24"," 22.9"," 38.1","  63.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72784624160","2021-02-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  39.6","24","  30.8","24","1014.1","22","970.4","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  53.1"," ","  35.1"," "," 0.08","G","999.9","010000"
"72784624160","2021-02-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  39.3","24","  31.8","24","1026.6","23","981.7","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  46.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72784624160","2021-02-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  46.1","24","  34.0","24","1019.8","24","975.7","24"," 10.0","24"," 13.9","24"," 19.0"," 33.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72784624160","2021-02-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  44.5","24","  33.0","24","1017.6","24","973.6","24"," 10.0","24"," 15.9","24"," 25.1"," 35.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72784624160","2021-02-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  42.1","24","  31.1","24","1013.4","24","969.5","24"," 10.0","24"," 15.2","24"," 26.0"," 38.1","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72784624160","2021-02-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  37.9","24","  28.2","24","1014.8","24","970.7","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  44.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72784624160","2021-02-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","  34.1"," 9","  27.9"," 9","1018.3"," 9","973.8"," 9"," 10.0"," 9","  5.5"," 9","  8.0","999.9","  37.0","*","  28.9","*"," 0.00","G","999.9","000000"
