"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2021-01-11","47.3666666","26.9333333","289.0","COTNARI, RO","  28.5","24","  27.0","24","1024.2","24","987.4","24","  2.5","20","  4.0","24","  7.8","999.9","  31.1"," ","  27.3","*"," 0.07","F","  0.8","001000"
"15056099999","2021-01-12","47.3666666","26.9333333","289.0","COTNARI, RO","  29.2","24","  29.2","24","1016.3","24","979.8","24","  2.4","20","  8.7","24"," 13.6","999.9","  31.1"," ","  27.1"," "," 0.01","E","  0.4","000000"
"15056099999","2021-01-13","47.3666666","26.9333333","289.0","COTNARI, RO","  30.7","24","  27.3","24","1006.8","24","970.8","24","  4.2","20","  6.6","24"," 13.6","999.9","  33.4"," ","  28.0"," "," 0.00","F","  0.4","000000"
"15056099999","2021-01-14","47.3666666","26.9333333","289.0","COTNARI, RO","  30.4","24","  21.6","24","1006.5","24","970.5","24","  6.2","20","  8.3","24"," 13.6","999.9","  35.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"15056099999","2021-01-15","47.3666666","26.9333333","289.0","COTNARI, RO","  23.1","24","  16.2","24","1014.3","24","977.5","24","  5.8","20","  8.7","24"," 13.6","999.9","  31.1"," ","  19.8","*"," 0.04","F","  0.4","001000"
"15056099999","2021-01-16","47.3666666","26.9333333","289.0","COTNARI, RO","  15.9","24","   6.5","24","1017.6","24","980.2","24","  6.0","20","  7.3","24"," 13.6","999.9","  21.7"," ","  10.4","*"," 0.01","F","  0.4","001000"
"15056099999","2021-01-17","47.3666666","26.9333333","289.0","COTNARI, RO","  18.0","24","  11.7","24","1017.0","24","979.7","24","  6.2","20","  4.9","22"," 13.6","999.9","  23.5"," ","  10.0"," "," 0.00","F","  0.4","000000"
"15056099999","2021-01-18","47.3666666","26.9333333","289.0","COTNARI, RO","  13.1","24","   7.8","24","1021.6","24","983.8","24","  4.7","20","  7.5","24"," 11.7"," 13.6","  23.4"," ","   7.7","*"," 0.24","F","  3.1","001000"
"15056099999","2021-01-19","47.3666666","26.9333333","289.0","COTNARI, RO","  12.5","24","   6.7","24","1022.6","24","984.7","24","  6.2","20","  4.5","24","  7.8","999.9","  18.7","*","   5.0"," "," 0.00","F","  1.6","000000"
"15056099999","2021-01-20","47.3666666","26.9333333","289.0","COTNARI, RO","  26.4","24","  21.7","24","1019.1","24","982.3","24","  6.0","20","  7.3","24","  9.7","999.9","  33.4","*","  16.2"," "," 0.00","F","  1.6","000000"
"15056099999","2021-01-21","47.3666666","26.9333333","289.0","COTNARI, RO","  38.7","24","  29.2","24","1017.8","24","982.0","24","  5.1","20"," 10.2","24"," 15.5","999.9","  45.5"," ","  28.9"," "," 0.00","F","  1.6","000000"
"15056099999","2021-01-22","47.3666666","26.9333333","289.0","COTNARI, RO","  45.7","24","  30.8","24","1012.3","24","977.2","24","  6.2","20"," 10.4","24"," 15.5","999.9","  53.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"15056099999","2021-01-23","47.3666666","26.9333333","289.0","COTNARI, RO","  43.1","24","  34.2","24","1007.1","24","972.0","24","  6.2","20","  7.8","24"," 13.6","999.9","  50.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"15056099999","2021-01-24","47.3666666","26.9333333","289.0","COTNARI, RO","  42.9","24","  37.4","24","1001.1","24","966.2","24","  5.1","20"," 10.9","24"," 15.5","999.9","  51.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"15056099999","2021-01-25","47.3666666","26.9333333","289.0","COTNARI, RO","  38.6","24","  32.8","24"," 996.7","24","961.7","24","  4.2","20","  9.2","24"," 17.5","999.9","  45.7"," ","  34.5"," "," 0.04","F","999.9","010000"
"15056099999","2021-01-26","47.3666666","26.9333333","289.0","COTNARI, RO","  34.3","24","  23.4","24","1007.9","24","972.1","24","  6.2","20","  5.8","24","  9.7","999.9","  40.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"15056099999","2021-01-27","47.3666666","26.9333333","289.0","COTNARI, RO","  30.7","24","  21.7","24","1009.2","24","973.1","24","  6.2","20"," 16.7","24"," 21.4","999.9","  33.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"15056099999","2021-01-28","47.3666666","26.9333333","289.0","COTNARI, RO","  29.5","24","  20.5","24","1006.4","24","970.4","24","  6.2","20"," 13.8","24"," 21.4","999.9","  34.3"," ","  24.8","*"," 0.00","F","999.9","001000"
"15056099999","2021-01-29","47.3666666","26.9333333","289.0","COTNARI, RO","  35.2","24","  22.7","24","1000.7","24","965.2","24","  6.2","20","  7.8","24"," 13.6","999.9","  44.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"15056099999","2021-01-30","47.3666666","26.9333333","289.0","COTNARI, RO","  38.5","24","  30.3","24"," 996.5","24","961.4","24","  6.2","20","  7.9","24"," 23.3","999.9","  44.8"," ","  32.2","*"," 0.00","F","999.9","001000"
"15056099999","2021-01-31","47.3666666","26.9333333","289.0","COTNARI, RO","  28.0","24","  24.9","24","1008.0","24","971.8","24","  5.5","20","  7.7","24"," 15.5","999.9","  43.3"," ","  26.4","*"," 0.02","F","999.9","001000"
"15056099999","2021-02-01","47.3666666","26.9333333","289.0","COTNARI, RO","  26.3","24","  25.9","24","1007.2","24","970.9","24","  2.3","20","  5.4","24","  7.8","999.9","  28.8"," ","  25.2"," "," 0.28","F","  2.4","001000"
"15056099999","2021-02-02","47.3666666","26.9333333","289.0","COTNARI, RO","  27.6","24","  26.8","24","1013.6","24","977.1","24","  2.4","20","  4.2","23","  7.8","  9.7","  31.6"," ","  23.9"," "," 0.00","F","  1.2","000000"
"15056099999","2021-02-03","47.3666666","26.9333333","289.0","COTNARI, RO","  40.6","24","  33.1","24","1012.1","24","976.7","24","  5.7","20","  7.7","24"," 13.6","999.9","  50.7"," ","  26.1"," "," 0.00","F","  1.2","000000"
"15056099999","2021-02-04","47.3666666","26.9333333","289.0","COTNARI, RO","  47.0","24","  36.4","24","1007.5","24","972.6","24","  6.2","20"," 10.8","24"," 19.4","999.9","  59.0"," ","  36.9","*"," 0.04","F","999.9","010000"
"15056099999","2021-02-05","47.3666666","26.9333333","289.0","COTNARI, RO","  33.9","24","  30.1","24","1020.1","24","983.9","24","  5.0","20","  4.7","23"," 13.6","999.9","  46.6"," ","  30.6","*"," 0.08","F","999.9","011000"
"15056099999","2021-02-06","47.3666666","26.9333333","289.0","COTNARI, RO","  26.1","24","  25.7","24","1019.5","24","982.7","24","  1.3","20","  5.3","24","  7.8","999.9","  32.5"," ","  22.5","*"," 0.43","F","  3.5","001000"
"15056099999","2021-02-07","47.3666666","26.9333333","289.0","COTNARI, RO","  22.4","24","  21.6","24","1017.3","24","980.3","24","  1.9","20","  5.2","24","  7.8","999.9","  24.6","*","  21.0"," "," 0.16","F","  3.9","111000"
