"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2021-01-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.8","14","  21.5","14","1017.1"," 5","960.0"," 5","  4.8","14"," 17.9","14"," 25.1","999.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.8","16","  25.2","16","1017.4"," 6","960.2"," 6","  3.0","16"," 17.1","16"," 24.1","999.9","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.9","14","  25.6","14","1015.9"," 5","958.8"," 5","  4.1","14"," 11.3","14"," 15.9","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.0","14","  19.7","14","1014.6"," 5","957.7"," 5","  6.2","14"," 10.6","14"," 14.0","999.9","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.5","14","  15.0","14","1014.1"," 5","957.3"," 5","  6.2","14"," 11.7","14"," 17.1","999.9","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.1","15","   9.2","15","1014.7"," 5","957.7"," 5","  6.2","15"," 13.4","15"," 22.0","999.9","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.2","13","  15.8","13","1014.2"," 5","957.4"," 5","  6.2","13","  8.1","13"," 14.0","999.9","  89.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.8","14","  14.4","14","1013.5"," 5","956.9"," 5","  6.2","14"," 14.2","14"," 22.0","999.9","  90.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"61024099999","2021-01-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  77.9","14","  29.1","14","1014.5"," 5","958.0"," 5","  4.5","14"," 19.4","14"," 24.1","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.7","14","  25.2","14","1016.3"," 5","959.6"," 5","  5.1","14"," 18.5","14"," 25.1","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.0","13","  21.9","13","1015.9"," 5","958.8"," 5","  5.3","13"," 13.6","13"," 19.0","999.9","  82.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"61024099999","2021-01-31","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.9","14","  25.6","14","1012.9"," 5","956.2"," 5","  6.2","14","  5.8","14"," 14.0","999.9","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"61024099999","2021-02-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.6","14","  28.0","14","1013.0"," 5","956.5"," 5","  6.0","14","  5.0","14","  8.0","999.9","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"61024099999","2021-02-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.6","14","  22.3","14","1014.2"," 5","957.5"," 5","  6.2","14","  6.4","14","  9.9","999.9","  89.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"61024099999","2021-02-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  77.1","14","  24.8","14","1015.4"," 5","958.8"," 5","  5.2","14"," 15.2","14"," 20.0","999.9","  86.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"61024099999","2021-02-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.8","14","  26.4","14","1014.6"," 5","958.3"," 5","  6.2","14"," 18.5","14"," 24.1","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"61024099999","2021-02-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.3","14","  29.2","14","1016.6"," 5","959.7"," 5","  2.2","14"," 18.3","14"," 28.0","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"61024099999","2021-02-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.3","14","  25.4","14","1015.5"," 5","958.7"," 5","  3.8","14"," 21.0","14"," 28.0","999.9","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"61024099999","2021-02-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.3","14","  19.5","14","1013.3"," 5","956.7"," 5","  5.0","14"," 16.9","14"," 28.0","999.9","  86.5"," ","  56.3"," "," 0.00","I","999.9","000000"
