"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251512926","2021-01-15","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  57.0","24","  33.7","24","1019.8","24","019.2","23"," 10.0","24"," 11.1","24"," 17.1","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72251512926","2021-01-16","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  50.7","24","  30.7","24","1021.8","23","021.0","23","  8.2","24","  6.1","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72251512926","2021-01-17","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  57.8","24","  48.3","24","1018.5","24","018.0","23","  9.8","24","  7.0","24"," 12.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72251512926","2021-01-18","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  64.6","24","  59.5","24","1017.3","22","016.6","23"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251512926","2021-01-19","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  69.8","24","  64.3","24","1018.0","24","017.5","23","  9.6","24"," 14.3","24"," 19.0"," 25.1","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251512926","2021-01-20","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  65.7","24","  62.3","24","1023.5","16","023.1","24","  7.9","24","  9.8","24"," 15.0","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","010000"
"72251512926","2021-01-21","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  61.0","24","  59.9","24","1018.9","12","018.0","24","  3.8","24","  5.6","24","  9.9","999.9","  69.1","*","  57.2","*"," 0.04","G","999.9","010000"
"72251512926","2021-01-22","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  66.0","24","  62.9","24","1013.0","12","012.6","24","  5.5","24","  3.4","24"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.07","G","999.9","010000"
"72251512926","2021-01-23","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  64.7","24","  63.7","24","1014.3"," 9","013.7","24","  3.3","24"," 10.0","24"," 15.0","999.9","  66.9","*","  62.6","*"," 0.01","G","999.9","100000"
"72251512926","2021-01-24","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  71.0","24","  68.9","24","1010.4"," 7","011.4","24","  4.2","24"," 11.3","24"," 18.1"," 24.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72251512926","2021-01-25","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  73.0","24","  69.2","24","1005.6","19","005.0","24","  5.6","24"," 11.8","24"," 19.0"," 27.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72251512926","2021-01-26","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  71.3","24","  57.9","24","1008.5","23","007.8","23","  9.3","24"," 11.8","24"," 19.0"," 24.1","  77.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72251512926","2021-01-27","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  66.6","24","  52.7","24","1018.3","19","016.9","24","  6.0","24"," 12.5","24"," 26.0"," 35.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","110000"
"72251512926","2021-01-28","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  56.9","24","  42.4","24","1031.0","23","030.3","23"," 10.0","23"," 14.6","24"," 19.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72251512926","2021-01-29","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  62.2","24","  53.1","24","1025.7","24","024.9","23"," 10.0","24","  9.3","24"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72251512926","2021-01-30","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  69.8","24","  64.1","24","1013.6","22","013.0","23","  9.5","24"," 13.6","24"," 22.0"," 32.1","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72251512926","2021-01-31","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  69.8","24","  57.3","24","1017.9","18","016.7","23","  8.4","24","  8.4","24"," 14.0"," 21.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72251512926","2021-02-01","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  60.7","24","  39.5","24","1027.7","24","027.1","23"," 10.0","24"," 14.7","24"," 26.0"," 34.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72251512926","2021-02-02","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  57.3","24","  45.5","24","1024.6","24","023.9","23"," 10.0","24","  6.3","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72251512926","2021-02-03","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  63.9","24","  56.5","24","1018.0","24","017.3","23"," 10.0","24","  8.9","24"," 15.9"," 22.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72251512926","2021-02-04","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  69.8","24","  63.4","24","1010.6","23","009.9","23","  9.9","24"," 14.0","24"," 20.0"," 25.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72251512926","2021-02-05","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  64.4","24","  56.6","24","1010.6","21","009.9","23","  8.4","24"," 13.7","24"," 19.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72251512926","2021-02-06","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  64.0","24","  59.6","24","1009.4","13","009.0","24","  6.5","24"," 10.3","24"," 17.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","110000"
"72251512926","2021-02-07","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  63.4","24","  51.6","24","1015.9","24","015.3","23"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251512926","2021-02-08","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  67.1","24","  61.8","24","1013.3","23","012.6","24","  9.6","24","  9.1","24"," 13.0","999.9","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72251512926","2021-02-09","27.68333","-97.28333","5.5","CORPUS CHRISTI NAS, TX US","  68.2"," 9","  67.9"," 9","1014.3"," 8","013.7"," 9","  2.3"," 9","  5.8"," 9","  8.0","999.9","  69.1","*","  66.9","*"," 0.00","I","999.9","100000"
