"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","2021-01-11","53.864472","27.539683","227.99","MINSK 1, BO","  25.8"," 8","  22.9"," 8","1021.1"," 8","991.5"," 8","  7.4"," 8","  5.0"," 7","  7.8","999.9","  28.4"," ","  23.4"," "," 0.00","E","  9.1","001000"
"26850099999","2021-01-12","53.864472","27.539683","227.99","MINSK 1, BO","  26.7"," 8","  23.6"," 8","1013.8"," 8","984.5"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  28.4","*","  20.8"," "," 0.00","I","  8.7","000000"
"26850099999","2021-01-13","53.864472","27.539683","227.99","MINSK 1, BO","  26.4"," 7","  24.3"," 7","1006.8"," 7","977.6"," 7","  4.5"," 7","  5.5"," 7","  7.8","999.9","  28.4","*","  23.2","*"," 0.08","E","  7.9","001000"
"26850099999","2021-01-14","53.864472","27.539683","227.99","MINSK 1, BO","  17.0"," 6","  13.3"," 6","1007.4"," 6","977.6"," 6","  5.4"," 6","  3.9"," 6","  3.9","999.9","  21.4","*","  13.1","*"," 0.07","F","  8.7","001000"
"26850099999","2021-01-15","53.864472","27.539683","227.99","MINSK 1, BO","   4.5"," 6","  -0.3"," 6","1012.6"," 6","981.9"," 6","  6.8"," 6","  4.2"," 6","  5.8","999.9","  12.0","*","  -2.7","*"," 0.08","F","  9.8","001000"
"26850099999","2021-01-16","53.864472","27.539683","227.99","MINSK 1, BO","  -5.0"," 6","  -9.9"," 6","1015.7"," 6","984.3"," 6","  8.2"," 6","  2.9"," 6","  3.9","999.9","   0.5"," "," -12.3","*"," 0.01","F","  9.4","001000"
"26850099999","2021-01-17","53.864472","27.539683","227.99","MINSK 1, BO","  -2.6"," 7","  -7.2"," 7","1019.5"," 7","988.1"," 7","  9.1"," 7","  3.2"," 6","  5.8","999.9","   3.6"," "," -13.0"," "," 0.00","E","  8.7","000000"
"26850099999","2021-01-18","53.864472","27.539683","227.99","MINSK 1, BO","  -3.2"," 7","  -7.4"," 7","1021.9"," 7","990.3"," 7","  6.6"," 7","  2.3"," 5","  3.9","999.9","   9.7"," "," -12.3"," "," 0.00","E","  8.3","001000"
"26850099999","2021-01-19","53.864472","27.539683","227.99","MINSK 1, BO","  11.7"," 6","   8.4"," 6","1019.7"," 6","989.2"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  17.6"," ","  -2.4"," "," 0.02","F","  7.9","001000"
"26850099999","2021-01-20","53.864472","27.539683","227.99","MINSK 1, BO","   9.7"," 7","   5.7"," 7","1017.3"," 7","986.8"," 7","  6.1"," 7","  4.9"," 6","  5.8","999.9","  14.9","*","  -1.1"," "," 0.01","F","  7.9","001000"
"26850099999","2021-01-21","53.864472","27.539683","227.99","MINSK 1, BO","  29.9"," 7","  27.7"," 7","1009.1"," 7","980.1"," 7","  4.5"," 7","  6.9"," 7","  9.7","999.9","  34.0"," ","  12.7"," "," 0.08","E","  8.7","001000"
"26850099999","2021-01-22","53.864472","27.539683","227.99","MINSK 1, BO","  30.1"," 8","  28.6"," 8","1005.4"," 8","976.5"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  26.6"," "," 0.00","I","  7.9","000000"
"26850099999","2021-01-23","53.864472","27.539683","227.99","MINSK 1, BO","  34.9"," 8","  32.9"," 8","1004.9"," 8","976.3"," 8","  7.2"," 8","  3.1"," 7","  3.9","999.9","  43.0"," ","  27.9"," "," 0.00","I","  7.9","000000"
"26850099999","2021-01-24","53.864472","27.539683","227.99","MINSK 1, BO","  33.3"," 7","  32.7"," 7","1001.2"," 7","972.7"," 7","  2.0"," 7","  5.5"," 7","  7.8","999.9","  36.5"," ","  31.1"," "," 0.04","E","  7.5","110000"
"26850099999","2021-01-25","53.864472","27.539683","227.99","MINSK 1, BO","  35.0"," 6","  34.9"," 6"," 999.3"," 6","971.0"," 6","  1.6"," 6","  4.9"," 6","  5.8","999.9","  37.0"," ","  33.1","*"," 0.11","F","  6.3","111000"
"26850099999","2021-01-26","53.864472","27.539683","227.99","MINSK 1, BO","  34.1"," 6","  33.4"," 6"," 990.5"," 6","962.3"," 6","  3.2"," 6","  5.5"," 6","  7.8","999.9","  39.0"," ","  31.3","*"," 1.26","F","  4.7","011000"
"26850099999","2021-01-27","53.864472","27.539683","227.99","MINSK 1, BO","  31.6"," 6","  29.7"," 6","1001.8"," 6","973.2"," 6","  6.7"," 6","  5.2"," 6","  7.8","999.9","  32.7"," ","  30.6"," "," 0.39","F","  7.9","001000"
"26850099999","2021-01-28","53.864472","27.539683","227.99","MINSK 1, BO","  29.8"," 6","  28.5"," 6","1002.9"," 5","974.1"," 5","  7.3"," 6","  3.9"," 6","  3.9","999.9","  31.5","*","  28.0","*"," 0.08","E","  8.7","001000"
"26850099999","2021-01-29","53.864472","27.539683","227.99","MINSK 1, BO","  25.4"," 6","  22.9"," 6"," 992.7"," 5","963.9"," 5","  7.6"," 6","  4.5"," 6","  5.8","999.9","  27.0","*","  24.8"," "," 0.00","E","  9.1","001000"
"26850099999","2021-01-30","53.864472","27.539683","227.99","MINSK 1, BO","  25.0"," 6","  21.4"," 6"," 994.6"," 5","965.7"," 5","  7.0"," 6","  5.5"," 6","  7.8","999.9","  27.0"," ","  23.9","*"," 0.00","E","999.9","001000"
"26850099999","2021-01-31","53.864472","27.539683","227.99","MINSK 1, BO","  26.0"," 6","  22.4"," 6","1000.7"," 6","971.7"," 6","  6.6"," 6","  5.8"," 6","  9.7","999.9","  27.7"," ","  23.7"," "," 0.02","F","  8.3","001000"
"26850099999","2021-02-01","53.864472","27.539683","227.99","MINSK 1, BO","  18.1"," 7","  13.8"," 7","1010.4"," 7","980.6"," 7","  7.8"," 7","  5.8"," 5","  7.8","999.9","  25.5"," ","   7.0","*"," 0.00","E","  8.3","001000"
"26850099999","2021-02-02","53.864472","27.539683","227.99","MINSK 1, BO","  17.4"," 8","  13.8"," 8","1013.3"," 8","983.5"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  25.9","*","   3.2"," ","99.99"," ","  7.9","001000"
"26850099999","2021-02-03","53.864472","27.539683","227.99","MINSK 1, BO","  30.8"," 6","  29.4"," 6","1006.0"," 4","977.1"," 4","  2.9"," 6","  3.6"," 6","  5.8","999.9","  32.9","*","  26.8","*","99.99"," ","999.9","001000"
"26850099999","2021-02-04","53.864472","27.539683","227.99","MINSK 1, BO","  23.5"," 6","  20.5"," 6","1006.7"," 5","977.4"," 5","  4.1"," 6","  7.1"," 6","  7.8","999.9","  30.0","*","  17.1","*"," 0.39","E","999.9","001000"
"26850099999","2021-02-05","53.864472","27.539683","227.99","MINSK 1, BO","  16.4"," 6","  11.7"," 6","1018.4"," 5","988.3"," 5","  7.7"," 6","  5.5"," 6","  7.8","999.9","  18.5","*","  13.6"," "," 0.00","E"," 11.4","001000"
"26850099999","2021-02-06","53.864472","27.539683","227.99","MINSK 1, BO","   4.7"," 6","   0.6"," 6","1021.6"," 6","990.7"," 6","  9.2"," 6","  3.6"," 6","  5.8","999.9","   9.5"," ","  -0.2","*"," 0.00","F"," 11.8","000000"
"26850099999","2021-02-07","53.864472","27.539683","227.99","MINSK 1, BO","  -3.7"," 8","  -8.1"," 8","1025.4"," 8","993.8"," 8","  9.5"," 8","999.9"," 0","999.9","999.9","   9.1"," "," -15.0"," "," 0.00","I"," 11.8","000000"
